tradingTime,volume,price,side
2021-06-23T14:22:25,1000.0,14.3,B
2021-06-23T14:17:57,1500.0,14.3,B
2021-06-23T14:17:20,1000.0,14.2,S
2021-06-23T14:16:15,2000.0,14.2,S
2021-06-23T14:14:58,2000.0,14.2,S
2021-06-23T14:13:13,900.0,14.2,S
2021-06-23T14:09:28,2000.0,14.2,S
2021-06-23T14:09:06,800.0,14.2,S
2021-06-23T14:08:27,5000.0,14.2,S
2021-06-23T14:08:07,2000.0,14.2,S
2021-06-23T14:07:47,500.0,14.2,S
2021-06-23T14:07:21,6000.0,14.2,S
2021-06-23T14:07:12,5000.0,14.2,S
2021-06-23T14:05:53,100.0,14.2,S
2021-06-23T14:05:48,5000.0,14.2,S
2021-06-23T14:05:00,6000.0,14.2,S
2021-06-23T14:04:34,500.0,14.2,S
2021-06-23T14:04:23,300.0,14.2,S
2021-06-23T14:03:56,2000.0,14.2,S
2021-06-23T14:03:04,200.0,14.2,S
2021-06-23T14:02:14,500.0,14.2,S
2021-06-23T14:02:10,1000.0,14.2,S
2021-06-23T14:00:00,1000.0,14.2,S
2021-06-23T13:59:31,10000.0,14.2,S
2021-06-23T13:58:34,1300.0,14.2,S
2021-06-23T13:57:15,2000.0,14.2,S
2021-06-23T13:56:11,1000.0,14.2,S
2021-06-23T13:55:23,5000.0,14.2,S
2021-06-23T13:53:43,1000.0,14.2,S
2021-06-23T13:53:40,1000.0,14.2,S
2021-06-23T13:52:56,100.0,14.2,S
2021-06-23T13:48:59,200.0,14.2,S
2021-06-23T13:47:43,100.0,14.2,S
2021-06-23T13:46:22,2000.0,14.2,S
2021-06-23T13:45:30,200.0,14.2,S
2021-06-23T13:45:19,100.0,14.2,S
2021-06-23T13:44:39,300.0,14.2,S
2021-06-23T13:43:46,500.0,14.2,S
2021-06-23T13:43:34,5000.0,14.2,S
2021-06-23T13:43:06,200.0,14.2,S
2021-06-23T13:42:25,3000.0,14.2,S
2021-06-23T13:41:59,200.0,14.2,S
2021-06-23T13:40:28,1000.0,14.2,S
2021-06-23T13:39:37,100.0,14.2,S
2021-06-23T13:37:57,300.0,14.2,S
2021-06-23T13:37:38,500.0,14.2,S
2021-06-23T13:36:52,100.0,14.3,B
2021-06-23T13:36:49,200.0,14.3,B
2021-06-23T13:36:42,2000.0,14.2,S
2021-06-23T13:35:51,300.0,14.2,S
2021-06-23T13:35:47,300.0,14.3,B
2021-06-23T13:34:13,10100.0,14.2,S
2021-06-23T13:32:42,3000.0,14.2,S
2021-06-23T13:32:30,5000.0,14.2,S
2021-06-23T13:32:00,1000.0,14.2,S
2021-06-23T13:30:49,2400.0,14.2,S
2021-06-23T13:29:40,300.0,14.2,S
2021-06-23T13:29:29,200.0,14.2,S
2021-06-23T13:29:25,1000.0,14.2,S
2021-06-23T13:29:09,1500.0,14.2,S
2021-06-23T13:29:04,200.0,14.2,S
2021-06-23T13:28:29,2400.0,14.2,S
2021-06-23T13:27:18,600.0,14.2,S
2021-06-23T13:26:57,100.0,14.2,S
2021-06-23T13:26:32,3700.0,14.2,S
2021-06-23T13:26:28,10000.0,14.2,S
2021-06-23T13:25:47,2900.0,14.2,S
2021-06-23T13:25:00,700.0,14.2,S
2021-06-23T13:24:55,1000.0,14.2,S
2021-06-23T13:24:31,2000.0,14.2,S
2021-06-23T13:24:20,1000.0,14.2,S
2021-06-23T13:23:25,5700.0,14.2,B
2021-06-23T13:23:05,5800.0,14.2,B
2021-06-23T13:23:01,8000.0,14.2,S
2021-06-23T13:23:01,1000.0,14.2,S
2021-06-23T13:22:55,1000.0,14.2,S
2021-06-23T13:22:53,5000.0,14.2,S
2021-06-23T13:22:28,500.0,14.2,S
2021-06-23T13:22:28,5000.0,14.2,S
2021-06-23T13:22:25,5000.0,14.2,S
2021-06-23T13:22:19,14500.0,14.2,S
2021-06-23T13:22:17,11500.0,14.2,S
2021-06-23T13:22:17,1000.0,14.2,S
2021-06-23T13:22:14,2200.0,14.2,S
2021-06-23T13:22:05,10000.0,14.2,S
2021-06-23T13:21:52,500.0,14.2,S
2021-06-23T13:21:49,1000.0,14.2,S
2021-06-23T13:21:33,2400.0,14.2,S
2021-06-23T13:21:09,10000.0,14.2,S
2021-06-23T13:20:55,2000.0,14.2,S
2021-06-23T13:20:52,300.0,14.3,B
2021-06-23T13:20:34,500.0,14.2,S
2021-06-23T13:20:33,600.0,14.2,S
2021-06-23T13:20:33,3000.0,14.2,S
2021-06-23T13:20:31,5000.0,14.2,S
2021-06-23T13:20:30,20000.0,14.2,S
2021-06-23T13:20:24,2500.0,14.2,S
2021-06-23T13:20:19,7300.0,14.2,S
2021-06-23T13:20:04,11000.0,14.2,S
2021-06-23T13:19:08,300.0,14.2,S
2021-06-23T13:18:53,1700.0,14.2,S
2021-06-23T13:18:03,300.0,14.2,S
2021-06-23T13:17:52,500.0,14.2,S
2021-06-23T13:16:17,300.0,14.2,S
2021-06-23T13:15:42,400.0,14.2,S
2021-06-23T13:13:55,500.0,14.2,S
2021-06-23T13:13:06,200.0,14.2,S
2021-06-23T13:10:56,500.0,14.2,S
2021-06-23T13:10:09,1500.0,14.2,S
2021-06-23T13:01:48,4000.0,14.2,S
2021-06-23T13:01:34,300.0,14.2,S
2021-06-23T13:01:20,500.0,14.2,S
2021-06-23T13:00:42,2500.0,14.2,S
2021-06-23T11:29:20,5000.0,14.2,S
2021-06-23T11:29:08,1000.0,14.2,S
2021-06-23T11:28:40,300.0,14.2,S
2021-06-23T11:28:18,1700.0,14.2,S
2021-06-23T11:28:04,7600.0,14.2,B
2021-06-23T11:26:42,100.0,14.2,B
2021-06-23T11:26:35,300.0,14.2,S
2021-06-23T11:25:59,100.0,14.3,B
2021-06-23T11:24:09,600.0,14.2,S
2021-06-23T11:23:54,400.0,14.2,S
2021-06-23T11:23:32,3000.0,14.1,S
2021-06-23T11:23:29,20000.0,14.2,B
2021-06-23T11:23:27,1000.0,14.1,S
2021-06-23T11:22:23,6100.0,14.1,S
2021-06-23T11:21:53,700.0,14.1,S
2021-06-23T11:20:40,1400.0,14.1,S
2021-06-23T11:18:42,1800.0,14.1,S
2021-06-23T11:18:34,3000.0,14.1,S
2021-06-23T11:18:04,500.0,14.1,S
2021-06-23T11:17:51,2500.0,14.1,S
2021-06-23T11:17:48,500.0,14.1,S
2021-06-23T11:17:47,1000.0,14.1,S
2021-06-23T11:17:40,2400.0,14.1,S
2021-06-23T11:17:27,2000.0,14.1,S
2021-06-23T11:17:13,200.0,14.1,S
2021-06-23T11:16:31,1000.0,14.1,S
2021-06-23T11:16:23,1000.0,14.1,S
2021-06-23T11:16:01,3000.0,14.1,S
2021-06-23T11:13:13,3000.0,14.1,S
2021-06-23T11:12:56,1000.0,14.2,B
2021-06-23T11:12:53,2000.0,14.1,S
2021-06-23T11:12:05,1000.0,14.2,B
2021-06-23T11:11:35,1000.0,14.1,S
2021-06-23T11:11:24,3000.0,14.1,S
2021-06-23T11:10:08,3000.0,14.1,S
2021-06-23T11:09:37,200.0,14.2,B
2021-06-23T11:04:43,100.0,14.2,B
2021-06-23T11:04:43,100.0,14.2,B
2021-06-23T11:04:22,100.0,14.2,B
2021-06-23T11:04:05,500.0,14.2,B
2021-06-23T11:03:04,5000.0,14.2,B
2021-06-23T11:02:46,30000.0,14.2,B
2021-06-23T11:01:11,100.0,14.2,B
2021-06-23T11:00:29,3000.0,14.2,B
2021-06-23T10:59:24,1000.0,14.2,B
2021-06-23T10:56:40,1000.0,14.2,B
2021-06-23T10:56:22,200.0,14.2,B
2021-06-23T10:56:05,3000.0,14.2,B
2021-06-23T10:55:30,3000.0,14.1,S
2021-06-23T10:55:28,400.0,14.1,S
2021-06-23T10:53:41,10000.0,14.2,B
2021-06-23T10:53:28,5100.0,14.2,B
2021-06-23T10:52:43,52700.0,14.2,B
2021-06-23T10:52:29,5000.0,14.2,S
2021-06-23T10:52:03,400.0,14.2,S
2021-06-23T10:51:23,20000.0,14.2,S
2021-06-23T10:50:32,100.0,14.2,S
2021-06-23T10:49:59,1000.0,14.2,S
2021-06-23T10:49:28,4900.0,14.2,S
2021-06-23T10:48:41,500.0,14.2,S
2021-06-23T10:47:34,200.0,14.2,S
2021-06-23T10:47:11,300.0,14.2,S
2021-06-23T10:45:52,5000.0,14.2,S
2021-06-23T10:43:58,400.0,14.2,S
2021-06-23T10:43:02,1200.0,14.2,S
2021-06-23T10:40:55,2500.0,14.2,S
2021-06-23T10:40:15,500.0,14.2,S
2021-06-23T10:39:48,400.0,14.2,S
2021-06-23T10:39:41,1500.0,14.3,B
2021-06-23T10:37:59,1000.0,14.3,B
2021-06-23T10:31:51,300.0,14.3,B
2021-06-23T10:30:12,2000.0,14.2,S
2021-06-23T10:29:38,1000.0,14.2,S
2021-06-23T10:29:05,300.0,14.2,S
2021-06-23T10:28:29,1000.0,14.2,S
2021-06-23T10:27:08,1300.0,14.2,S
2021-06-23T10:26:20,400.0,14.2,S
2021-06-23T10:26:09,200.0,14.3,S
2021-06-23T10:24:57,300.0,14.3,B
2021-06-23T10:24:14,1600.0,14.3,B
2021-06-23T10:20:32,1000.0,14.3,B
2021-06-23T10:16:40,1000.0,14.3,B
2021-06-23T10:16:05,500.0,14.3,B
2021-06-23T10:14:06,500.0,14.3,B
2021-06-23T10:14:04,500.0,14.3,B
2021-06-23T10:13:58,1300.0,14.3,B
2021-06-23T10:13:38,10000.0,14.3,B
2021-06-23T10:12:57,500.0,14.3,B
2021-06-23T10:12:49,400.0,14.2,S
2021-06-23T10:12:38,2000.0,14.2,S
2021-06-23T10:12:18,900.0,14.2,S
2021-06-23T10:12:14,2000.0,14.2,S
2021-06-23T10:11:14,1000.0,14.2,S
2021-06-23T10:10:11,300.0,14.2,S
2021-06-23T10:09:48,5000.0,14.2,B
2021-06-23T10:09:17,24800.0,14.2,S
2021-06-23T10:08:18,17300.0,14.2,S
2021-06-23T10:05:46,3000.0,14.3,B
2021-06-23T10:05:40,200.0,14.3,B
2021-06-23T10:05:39,1000.0,14.3,B
2021-06-23T10:03:49,200.0,14.3,S
2021-06-23T10:03:38,400.0,14.3,S
2021-06-23T10:03:26,100.0,14.3,S
2021-06-23T10:03:20,500.0,14.3,B
2021-06-23T10:03:18,500.0,14.3,B
2021-06-23T10:02:32,400.0,14.3,S
2021-06-23T10:02:23,500.0,14.3,S
2021-06-23T10:02:17,700.0,14.3,S
2021-06-23T10:01:55,1000.0,14.3,S
2021-06-23T10:01:18,500.0,14.3,S
2021-06-23T09:58:24,1000.0,14.3,S
2021-06-23T09:58:19,300.0,14.3,S
2021-06-23T09:57:33,400.0,14.3,S
2021-06-23T09:57:23,500.0,14.3,S
2021-06-23T09:55:01,3000.0,14.3,S
2021-06-23T09:54:13,200.0,14.3,S
2021-06-23T09:53:52,500.0,14.3,S
2021-06-23T09:53:44,100.0,14.3,S
2021-06-23T09:50:33,200.0,14.3,S
2021-06-23T09:49:44,3000.0,14.3,S
