tradingTime,volume,price,side
2021-06-23T14:20:52,1500.0,14.0,S
2021-06-23T14:20:23,2000.0,14.0,S
2021-06-23T14:20:13,1500.0,14.1,B
2021-06-23T14:19:42,1000.0,14.1,B
2021-06-23T14:19:32,100.0,14.1,B
2021-06-23T14:18:44,300.0,14.1,B
2021-06-23T14:17:43,3000.0,14.1,B
2021-06-23T14:16:33,200.0,14.1,B
2021-06-23T14:15:50,600.0,14.0,S
2021-06-23T14:15:34,1000.0,14.0,S
2021-06-23T14:12:40,400.0,14.0,S
2021-06-23T14:11:37,400.0,14.0,S
2021-06-23T14:10:38,1000.0,14.0,S
2021-06-23T14:09:48,100.0,14.1,B
2021-06-23T14:07:14,1000.0,14.1,B
2021-06-23T14:06:09,1000.0,14.1,B
2021-06-23T14:05:38,2000.0,14.0,S
2021-06-23T14:05:01,3000.0,14.0,S
2021-06-23T14:04:35,100.0,14.1,B
2021-06-23T14:04:27,100.0,14.0,S
2021-06-23T14:04:00,400.0,14.0,S
2021-06-23T14:03:57,700.0,14.0,S
2021-06-23T14:03:19,200.0,14.0,S
2021-06-23T14:03:15,2800.0,14.0,S
2021-06-23T14:02:54,1500.0,14.0,S
2021-06-23T14:02:49,1000.0,14.0,S
2021-06-23T14:02:43,500.0,14.0,S
2021-06-23T14:02:38,100.0,14.0,S
2021-06-23T14:02:21,700.0,14.0,S
2021-06-23T14:02:17,2100.0,14.0,S
2021-06-23T14:02:17,1000.0,14.0,S
2021-06-23T14:02:10,600.0,14.0,S
2021-06-23T14:01:03,30000.0,14.0,S
2021-06-23T14:00:30,2700.0,14.0,S
2021-06-23T13:58:54,1900.0,14.0,S
2021-06-23T13:58:49,200.0,14.1,B
2021-06-23T13:56:02,1000.0,14.1,B
2021-06-23T13:52:35,500.0,14.1,B
2021-06-23T13:52:26,900.0,14.1,B
2021-06-23T13:52:06,1000.0,14.1,B
2021-06-23T13:50:36,2000.0,14.1,B
2021-06-23T13:50:31,1200.0,14.1,B
2021-06-23T13:50:11,500.0,14.1,S
2021-06-23T13:49:15,500.0,14.1,B
2021-06-23T13:49:13,200.0,14.0,S
2021-06-23T13:48:35,2000.0,14.1,B
2021-06-23T13:48:33,1000.0,14.1,B
2021-06-23T13:48:16,2000.0,14.1,B
2021-06-23T13:46:42,5000.0,14.1,S
2021-06-23T13:44:22,800.0,14.1,S
2021-06-23T13:44:20,1000.0,14.1,B
2021-06-23T13:43:44,400.0,14.1,B
2021-06-23T13:43:13,4300.0,14.1,S
2021-06-23T13:43:07,200.0,14.1,S
2021-06-23T13:41:04,500.0,14.1,B
2021-06-23T13:40:39,1000.0,14.1,B
2021-06-23T13:40:36,100.0,14.1,B
2021-06-23T13:40:18,8400.0,14.1,S
2021-06-23T13:38:33,200.0,14.2,B
2021-06-23T13:38:14,20000.0,14.2,B
2021-06-23T13:37:16,500.0,14.2,B
2021-06-23T13:34:22,200.0,14.2,B
2021-06-23T13:33:54,300.0,14.2,B
2021-06-23T13:32:57,10000.0,14.2,B
2021-06-23T13:31:34,1000.0,14.2,B
2021-06-23T13:30:29,100.0,14.2,B
2021-06-23T13:29:52,2000.0,14.1,S
2021-06-23T13:29:37,10000.0,14.1,B
2021-06-23T13:27:43,100.0,14.1,B
2021-06-23T13:26:14,2500.0,14.1,B
2021-06-23T13:26:07,400.0,14.1,S
2021-06-23T13:25:30,4900.0,14.1,B
2021-06-23T13:25:28,100.0,14.1,B
2021-06-23T13:25:23,2000.0,14.1,B
2021-06-23T13:24:49,1000.0,14.1,B
2021-06-23T13:24:42,200.0,14.1,B
2021-06-23T13:24:03,200.0,14.1,B
2021-06-23T13:24:01,1000.0,14.1,B
2021-06-23T13:23:55,100.0,14.1,B
2021-06-23T13:23:44,1700.0,14.1,B
2021-06-23T13:23:41,1000.0,14.1,B
2021-06-23T13:23:40,2300.0,14.1,B
2021-06-23T13:23:31,200.0,14.1,B
2021-06-23T13:23:30,300.0,14.1,B
2021-06-23T13:23:29,2000.0,14.1,B
2021-06-23T13:23:17,100.0,14.1,B
2021-06-23T13:23:00,500.0,14.1,B
2021-06-23T13:22:42,200.0,14.1,B
2021-06-23T13:22:26,200.0,14.1,B
2021-06-23T13:22:23,1000.0,14.1,B
2021-06-23T13:22:10,100.0,14.1,B
2021-06-23T13:21:59,500.0,14.1,S
2021-06-23T13:20:44,400.0,14.0,S
2021-06-23T13:20:44,400.0,14.0,B
2021-06-23T13:20:26,99200.0,14.0,S
2021-06-23T13:20:22,20000.0,14.2,B
2021-06-23T13:18:43,400.0,14.2,B
2021-06-23T13:16:17,500.0,14.2,B
2021-06-23T13:15:36,300.0,14.2,B
2021-06-23T13:14:31,200.0,14.2,B
2021-06-23T13:14:03,1000.0,14.2,B
2021-06-23T13:12:35,500.0,14.2,B
2021-06-23T13:12:15,1000.0,14.2,B
2021-06-23T13:12:13,2000.0,14.2,B
2021-06-23T13:10:46,100.0,14.2,S
2021-06-23T13:09:37,900.0,14.2,B
2021-06-23T13:09:35,2000.0,14.2,B
2021-06-23T13:09:33,500.0,14.2,B
2021-06-23T13:09:19,1000.0,14.2,B
2021-06-23T13:09:15,1000.0,14.2,B
2021-06-23T13:08:52,1000.0,14.2,B
2021-06-23T13:08:26,300.0,14.2,B
2021-06-23T13:08:10,1800.0,14.2,S
2021-06-23T13:07:47,600.0,14.3,B
2021-06-23T13:04:13,100.0,14.2,S
2021-06-23T13:04:01,200.0,14.2,S
2021-06-23T13:03:55,1000.0,14.2,S
2021-06-23T13:00:03,400.0,14.1,S
2021-06-23T13:00:02,1000.0,14.1,S
2021-06-23T11:29:43,1100.0,14.1,S
2021-06-23T11:29:42,6000.0,14.1,S
2021-06-23T11:29:13,8500.0,14.1,S
2021-06-23T11:29:06,500.0,14.2,S
2021-06-23T11:28:46,4500.0,14.2,S
2021-06-23T11:28:13,500.0,14.2,S
2021-06-23T11:26:08,100.0,14.2,S
2021-06-23T11:26:03,1000.0,14.2,B
2021-06-23T11:25:32,500.0,14.2,B
2021-06-23T11:22:11,36000.0,14.2,S
2021-06-23T11:21:22,200.0,14.3,S
2021-06-23T11:20:16,100.0,14.3,S
2021-06-23T11:20:05,100.0,14.3,S
2021-06-23T11:19:31,1000.0,14.3,S
2021-06-23T11:17:23,100.0,14.3,S
2021-06-23T11:16:31,12400.0,14.3,S
2021-06-23T11:16:12,800.0,14.2,S
2021-06-23T11:15:20,300.0,14.2,S
2021-06-23T11:13:57,500.0,14.2,S
2021-06-23T11:13:11,1000.0,14.2,S
2021-06-23T11:12:22,1000.0,14.2,S
2021-06-23T11:12:07,1000.0,14.2,S
2021-06-23T11:12:00,1000.0,14.2,S
2021-06-23T11:10:55,1000.0,14.2,S
2021-06-23T11:09:57,500.0,14.3,B
2021-06-23T11:08:41,100.0,14.3,B
2021-06-23T11:07:47,600.0,14.2,S
2021-06-23T11:07:06,7000.0,14.2,S
2021-06-23T11:06:53,400.0,14.2,S
2021-06-23T11:06:39,300.0,14.2,S
2021-06-23T11:05:48,500.0,14.2,S
2021-06-23T11:05:34,600.0,14.2,S
2021-06-23T11:05:24,25000.0,14.2,S
2021-06-23T11:03:33,100.0,14.3,B
2021-06-23T11:03:32,200.0,14.3,B
2021-06-23T11:02:37,100.0,14.3,B
2021-06-23T11:01:03,500.0,14.3,B
2021-06-23T10:59:43,7700.0,14.3,S
2021-06-23T10:59:15,3000.0,14.3,S
2021-06-23T10:58:55,1000.0,14.3,S
2021-06-23T10:57:32,2500.0,14.3,S
2021-06-23T10:56:14,15300.0,14.3,S
2021-06-23T10:55:03,5000.0,14.3,S
2021-06-23T10:53:55,100.0,14.3,S
2021-06-23T10:53:13,400.0,14.3,S
2021-06-23T10:52:58,2500.0,14.3,S
2021-06-23T10:49:50,5000.0,14.3,S
2021-06-23T10:48:59,5000.0,14.3,S
2021-06-23T10:44:07,1000.0,14.3,S
2021-06-23T10:40:44,500.0,14.3,S
2021-06-23T10:34:29,1000.0,14.3,S
2021-06-23T10:34:14,1500.0,14.3,S
2021-06-23T10:28:24,3300.0,14.3,S
2021-06-23T10:25:22,1000.0,14.3,S
2021-06-23T10:24:32,1000.0,14.3,S
2021-06-23T10:17:23,5000.0,14.3,S
2021-06-23T10:16:25,700.0,14.3,S
2021-06-23T10:14:36,1000.0,14.3,S
2021-06-23T10:13:53,1000.0,14.3,S
2021-06-23T10:13:33,300.0,14.3,S
2021-06-23T10:12:57,900.0,14.3,S
2021-06-23T10:11:31,500.0,14.3,S
2021-06-23T10:10:09,2700.0,14.3,S
2021-06-23T10:10:01,700.0,14.3,S
2021-06-23T10:07:10,2000.0,14.3,S
2021-06-23T10:06:22,5000.0,14.3,S
2021-06-23T10:06:19,1000.0,14.3,S
2021-06-23T10:02:29,400.0,14.3,S
2021-06-23T09:52:43,400.0,14.4,S
2021-06-23T09:52:05,100.0,14.4,S
2021-06-23T09:51:52,1000.0,14.4,S
2021-06-23T09:51:37,2000.0,14.4,S
2021-06-23T09:48:04,1900.0,14.4,S
2021-06-23T09:46:55,10800.0,14.4,S
2021-06-23T09:46:04,2100.0,14.4,B
2021-06-23T09:45:29,2500.0,14.4,B
2021-06-23T09:42:50,3800.0,14.3,B
2021-06-23T09:41:08,1000.0,14.3,B
2021-06-23T09:39:51,1000.0,14.3,B
2021-06-23T09:38:44,4900.0,14.3,S
2021-06-23T09:35:23,20000.0,14.3,S
2021-06-23T09:34:53,3000.0,14.4,B
2021-06-23T09:31:14,1000.0,14.4,B
2021-06-23T09:30:16,1500.0,14.3,S
2021-06-23T09:28:28,10000.0,14.3,S
2021-06-23T09:26:54,300.0,14.3,S
2021-06-23T09:25:20,400.0,14.3,S
2021-06-23T09:24:12,100.0,14.3,S
2021-06-23T09:23:48,2000.0,14.3,S
2021-06-23T09:17:42,200.0,14.4,B
2021-06-23T09:12:49,4200.0,14.4,S
2021-06-23T09:11:00,300.0,14.4,S
2021-06-23T09:09:06,100.0,14.5,B
2021-06-23T09:06:24,3000.0,14.5,B
2021-06-23T09:05:01,100.0,14.5,B
2021-06-23T09:00:58,400.0,14.6,S
