tradingTime,volume,price,side
2021-06-23T14:23:13,300.0,35.7,S
2021-06-23T14:22:46,100.0,35.75,B
2021-06-23T14:21:55,400.0,35.75,S
2021-06-23T14:21:15,500.0,35.75,S
2021-06-23T14:21:10,600.0,35.8,B
2021-06-23T14:20:43,200.0,35.75,S
2021-06-23T14:20:23,300.0,35.75,S
2021-06-23T14:20:21,600.0,35.8,B
2021-06-23T14:20:14,600.0,35.75,B
2021-06-23T14:19:45,600.0,35.75,B
2021-06-23T14:19:42,400.0,35.75,B
2021-06-23T14:19:34,900.0,35.75,S
2021-06-23T14:19:19,1200.0,35.75,S
2021-06-23T14:18:57,100.0,35.8,B
2021-06-23T14:18:57,100.0,35.8,B
2021-06-23T14:18:57,100.0,35.8,B
2021-06-23T14:18:31,3000.0,35.75,S
2021-06-23T14:17:55,1000.0,35.75,S
2021-06-23T14:17:36,500.0,35.75,S
2021-06-23T14:17:15,100.0,35.75,S
2021-06-23T14:16:34,500.0,35.75,S
2021-06-23T14:16:09,300.0,35.75,B
2021-06-23T14:16:09,2000.0,35.75,B
2021-06-23T14:16:09,1800.0,35.75,B
2021-06-23T14:15:01,100.0,35.75,B
2021-06-23T14:14:43,100.0,35.7,B
2021-06-23T14:14:43,200.0,35.7,B
2021-06-23T14:14:42,300.0,35.7,B
2021-06-23T14:14:36,100.0,35.7,B
2021-06-23T14:14:17,100.0,35.7,B
2021-06-23T14:13:58,3000.0,35.7,B
2021-06-23T14:13:18,500.0,35.7,B
2021-06-23T14:13:18,500.0,35.7,B
2021-06-23T14:13:03,100.0,35.7,B
2021-06-23T14:12:49,600.0,35.7,B
2021-06-23T14:12:44,10000.0,35.7,B
2021-06-23T14:12:35,100.0,35.7,B
2021-06-23T14:12:31,100.0,35.7,B
2021-06-23T14:12:21,400.0,35.7,B
2021-06-23T14:11:40,100.0,35.7,B
2021-06-23T14:11:37,200.0,35.7,B
2021-06-23T14:11:34,600.0,35.7,B
2021-06-23T14:11:22,300.0,35.7,B
2021-06-23T14:10:26,500.0,35.65,S
2021-06-23T14:10:25,600.0,35.7,B
2021-06-23T14:10:09,1200.0,35.7,B
2021-06-23T14:10:09,100.0,35.65,S
2021-06-23T14:10:04,200.0,35.7,B
2021-06-23T14:09:41,1200.0,35.7,B
2021-06-23T14:09:33,600.0,35.7,B
2021-06-23T14:08:48,600.0,35.7,B
2021-06-23T14:07:56,1000.0,35.7,B
2021-06-23T14:07:54,600.0,35.7,B
2021-06-23T14:07:48,100.0,35.7,B
2021-06-23T14:07:47,300.0,35.7,B
2021-06-23T14:07:25,200.0,35.7,B
2021-06-23T14:06:39,300.0,35.7,B
2021-06-23T14:06:01,600.0,35.7,B
2021-06-23T14:05:50,100.0,35.7,B
2021-06-23T14:05:40,300.0,35.7,B
2021-06-23T14:05:28,100.0,35.7,B
2021-06-23T14:05:18,300.0,35.7,B
2021-06-23T14:05:13,600.0,35.7,B
2021-06-23T14:04:15,600.0,35.7,B
2021-06-23T14:03:55,600.0,35.6,S
2021-06-23T14:03:55,1500.0,35.6,S
2021-06-23T14:03:39,100.0,35.6,S
2021-06-23T14:03:34,100.0,35.6,S
2021-06-23T14:03:01,100.0,35.6,S
2021-06-23T14:02:52,300.0,35.6,S
2021-06-23T14:02:34,4000.0,35.6,S
2021-06-23T14:02:01,600.0,35.6,S
