tradingTime,volume,price,side
2021-06-23T14:21:56,500.0,56.7,B
2021-06-23T14:21:29,2000.0,56.7,B
2021-06-23T14:21:10,200.0,56.7,B
2021-06-23T14:20:43,2000.0,56.7,B
2021-06-23T14:20:22,100.0,56.6,S
2021-06-23T14:20:21,200.0,56.7,B
2021-06-23T14:20:11,13000.0,56.6,B
2021-06-23T14:20:05,5000.0,56.6,B
2021-06-23T14:20:03,3000.0,56.6,B
2021-06-23T14:19:56,100.0,56.6,B
2021-06-23T14:19:47,500.0,56.6,B
2021-06-23T14:19:45,200.0,56.6,B
2021-06-23T14:19:28,100.0,56.6,B
2021-06-23T14:19:19,500.0,56.6,B
2021-06-23T14:19:14,100.0,56.6,B
2021-06-23T14:18:53,11000.0,56.6,B
2021-06-23T14:18:38,100.0,56.6,S
2021-06-23T14:18:35,700.0,56.6,S
2021-06-23T14:18:35,900.0,56.7,B
2021-06-23T14:18:35,100.0,56.7,B
2021-06-23T14:18:26,2000.0,56.6,S
2021-06-23T14:18:13,10000.0,56.6,S
2021-06-23T14:18:11,100.0,56.7,B
2021-06-23T14:17:18,100.0,56.7,B
2021-06-23T14:16:58,1500.0,56.7,B
2021-06-23T14:16:39,500.0,56.7,B
2021-06-23T14:16:00,100.0,56.7,B
2021-06-23T14:15:57,3400.0,56.7,S
2021-06-23T14:15:29,1300.0,56.7,S
2021-06-23T14:15:01,200.0,56.7,B
2021-06-23T14:15:01,600.0,56.7,B
2021-06-23T14:14:57,1700.0,56.6,S
2021-06-23T14:14:57,88300.0,56.6,S
2021-06-23T14:14:47,100.0,56.7,B
2021-06-23T14:14:31,5000.0,56.7,B
2021-06-23T14:14:30,2000.0,56.7,B
2021-06-23T14:14:20,500.0,56.7,B
2021-06-23T14:13:52,100.0,56.7,B
2021-06-23T14:13:30,23000.0,56.6,B
2021-06-23T14:13:22,1200.0,56.6,B
2021-06-23T14:12:48,200.0,56.6,B
2021-06-23T14:12:41,1000.0,56.6,B
2021-06-23T14:12:21,400.0,56.6,B
2021-06-23T14:12:19,300.0,56.6,B
2021-06-23T14:12:14,200.0,56.6,B
2021-06-23T14:12:11,500.0,56.6,B
2021-06-23T14:12:08,2700.0,56.6,B
2021-06-23T14:12:08,300.0,56.6,B
2021-06-23T14:11:37,500.0,56.6,B
