tradingTime,volume,price,side
2021-06-23T14:20:04,5000.0,19.75,B
2021-06-23T14:19:55,100.0,19.7,S
2021-06-23T14:19:35,300.0,19.75,B
2021-06-23T14:18:57,1700.0,19.7,S
2021-06-23T14:18:03,800.0,19.7,S
2021-06-23T14:18:03,200.0,19.7,S
2021-06-23T14:15:34,1100.0,19.7,S
2021-06-23T14:15:29,5000.0,19.7,S
2021-06-23T14:15:01,500.0,19.7,S
2021-06-23T14:15:01,2000.0,19.7,S
2021-06-23T14:15:00,1000.0,19.7,S
2021-06-23T14:13:31,100.0,19.7,S
2021-06-23T14:10:16,5000.0,19.7,S
2021-06-23T14:10:03,14900.0,19.75,B
2021-06-23T14:10:03,7000.0,19.75,B
2021-06-23T14:10:03,1000.0,19.75,B
2021-06-23T14:09:30,300.0,19.7,S
2021-06-23T14:09:24,300.0,19.7,S
2021-06-23T14:08:57,100.0,19.7,S
2021-06-23T14:08:56,2400.0,19.7,S
2021-06-23T14:08:28,5000.0,19.7,S
2021-06-23T14:08:09,3000.0,19.7,S
2021-06-23T14:08:08,3000.0,19.75,B
2021-06-23T14:07:20,3000.0,19.7,S
2021-06-23T14:07:15,1000.0,19.7,S
2021-06-23T14:06:27,500.0,19.7,S
2021-06-23T14:06:24,3000.0,19.7,S
2021-06-23T14:06:21,1500.0,19.7,S
2021-06-23T14:06:05,100.0,19.7,S
2021-06-23T14:05:56,1000.0,19.7,S
2021-06-23T14:05:51,2100.0,19.7,S
2021-06-23T14:04:39,5000.0,19.7,S
2021-06-23T14:04:27,17000.0,19.7,S
2021-06-23T14:04:10,1000.0,19.7,S
2021-06-23T14:03:48,1000.0,19.7,S
2021-06-23T14:03:48,500.0,19.7,S
2021-06-23T14:03:47,3500.0,19.7,S
2021-06-23T14:03:36,5000.0,19.75,B
2021-06-23T14:03:12,10000.0,19.75,B
2021-06-23T14:03:01,2400.0,19.7,S
2021-06-23T14:01:21,1000.0,19.7,S
2021-06-23T14:01:13,3000.0,19.75,B
2021-06-23T13:59:12,100.0,19.75,B
2021-06-23T13:59:04,100.0,19.75,B
2021-06-23T13:59:00,1000.0,19.75,B
2021-06-23T13:57:41,3000.0,19.75,S
2021-06-23T13:57:34,2000.0,19.75,S
2021-06-23T13:57:03,3000.0,19.75,S
2021-06-23T13:57:00,5000.0,19.75,S
2021-06-23T13:56:19,200.0,19.8,B
2021-06-23T13:55:57,200.0,19.8,B
2021-06-23T13:54:41,100.0,19.8,B
2021-06-23T13:54:07,600.0,19.8,B
2021-06-23T13:54:07,1400.0,19.8,B
2021-06-23T13:53:40,200.0,19.8,B
2021-06-23T13:53:29,5000.0,19.75,S
2021-06-23T13:52:52,300.0,19.8,B
2021-06-23T13:52:34,1000.0,19.8,B
2021-06-23T13:52:04,1600.0,19.8,B
2021-06-23T13:51:58,8800.0,19.8,B
2021-06-23T13:51:10,200.0,19.8,B
2021-06-23T13:50:10,900.0,19.8,B
2021-06-23T13:50:04,2000.0,19.8,B
2021-06-23T13:49:44,7200.0,19.75,S
2021-06-23T13:49:44,2000.0,19.75,S
2021-06-23T13:49:44,800.0,19.75,S
2021-06-23T13:49:36,100.0,19.8,B
2021-06-23T13:49:30,500.0,19.8,B
2021-06-23T13:47:22,100.0,19.8,B
2021-06-23T13:46:47,400.0,19.8,B
2021-06-23T13:46:38,200.0,19.8,B
2021-06-23T13:45:51,300.0,19.8,S
2021-06-23T13:45:43,100.0,19.8,S
2021-06-23T13:45:35,100.0,19.8,S
2021-06-23T13:45:35,100.0,19.8,S
2021-06-23T13:45:34,300.0,19.8,S
2021-06-23T13:45:05,100.0,19.85,B
2021-06-23T13:44:52,200.0,19.8,B
2021-06-23T13:44:49,300.0,19.8,B
2021-06-23T13:44:14,1000.0,19.8,B
2021-06-23T13:44:07,10000.0,19.8,B
2021-06-23T13:43:50,100.0,19.8,B
2021-06-23T13:43:32,2000.0,19.8,B
2021-06-23T13:43:24,1600.0,19.8,B
2021-06-23T13:43:24,700.0,19.8,B
2021-06-23T13:43:24,700.0,19.8,B
2021-06-23T13:42:59,3000.0,19.8,B
2021-06-23T13:42:20,500.0,19.8,B
2021-06-23T13:41:47,200.0,19.8,B
2021-06-23T13:41:45,100.0,19.8,B
2021-06-23T13:41:43,100.0,19.8,B
2021-06-23T13:41:25,400.0,19.8,B
2021-06-23T13:41:07,2500.0,19.75,S
2021-06-23T13:40:04,1700.0,19.75,B
2021-06-23T13:39:30,3300.0,19.75,S
2021-06-23T13:39:21,100.0,19.75,S
2021-06-23T13:38:28,400.0,19.75,S
2021-06-23T13:37:28,2000.0,19.75,S
2021-06-23T13:37:24,500.0,19.75,S
2021-06-23T13:36:54,200.0,19.75,S
2021-06-23T13:36:25,70000.0,19.75,B
2021-06-23T13:36:03,2000.0,19.7,S
2021-06-23T13:36:02,200.0,19.7,S
2021-06-23T13:36:02,1900.0,19.7,S
2021-06-23T13:36:02,3300.0,19.7,S
2021-06-23T13:36:02,100.0,19.7,S
2021-06-23T13:36:01,200.0,19.7,S
2021-06-23T13:34:33,800.0,19.7,B
2021-06-23T13:34:31,100.0,19.7,B
2021-06-23T13:34:01,7800.0,19.7,B
2021-06-23T13:33:49,300.0,19.65,S
2021-06-23T13:33:11,100.0,19.7,B
2021-06-23T13:33:08,100.0,19.7,B
2021-06-23T13:33:00,1200.0,19.7,B
2021-06-23T13:32:51,200.0,19.7,B
2021-06-23T13:32:41,2000.0,19.7,B
2021-06-23T13:32:34,1000.0,19.65,S
2021-06-23T13:32:24,1000.0,19.65,S
2021-06-23T13:32:21,100.0,19.7,B
2021-06-23T13:31:54,400.0,19.65,S
2021-06-23T13:31:50,1000.0,19.7,B
2021-06-23T13:31:44,900.0,19.65,S
2021-06-23T13:31:19,100.0,19.65,S
2021-06-23T13:31:11,9600.0,19.65,B
2021-06-23T13:31:11,8600.0,19.65,B
2021-06-23T13:30:56,20000.0,19.65,B
2021-06-23T13:30:54,600.0,19.65,B
2021-06-23T13:30:06,3800.0,19.65,S
2021-06-23T13:30:00,100.0,19.65,S
2021-06-23T13:30:00,2100.0,19.65,S
2021-06-23T13:30:00,500.0,19.65,S
2021-06-23T13:30:00,1100.0,19.65,S
2021-06-23T13:29:40,500.0,19.65,S
2021-06-23T13:29:26,1000.0,19.65,S
2021-06-23T13:28:54,300.0,19.65,S
2021-06-23T13:28:54,200.0,19.65,S
2021-06-23T13:28:54,500.0,19.65,S
2021-06-23T13:28:48,100.0,19.65,S
2021-06-23T13:28:45,100.0,19.65,S
2021-06-23T13:28:13,600.0,19.65,S
2021-06-23T13:28:05,1100.0,19.65,S
2021-06-23T13:27:08,800.0,19.65,S
2021-06-23T13:27:00,3200.0,19.65,S
2021-06-23T13:26:56,100.0,19.65,S
2021-06-23T13:26:56,1700.0,19.65,S
2021-06-23T13:26:30,5000.0,19.65,S
2021-06-23T13:26:14,100.0,19.65,S
2021-06-23T13:25:53,5000.0,19.65,S
2021-06-23T13:25:46,5000.0,19.65,S
2021-06-23T13:25:38,200.0,19.65,S
2021-06-23T13:25:20,5000.0,19.7,B
2021-06-23T13:25:13,400.0,19.65,S
2021-06-23T13:25:03,7600.0,19.65,S
2021-06-23T13:24:54,5300.0,19.65,S
2021-06-23T13:24:54,3700.0,19.65,S
2021-06-23T13:24:54,200.0,19.65,S
2021-06-23T13:24:53,800.0,19.65,S
2021-06-23T13:24:46,4900.0,19.65,S
2021-06-23T13:24:27,200.0,19.65,S
2021-06-23T13:24:00,5000.0,19.65,S
2021-06-23T13:23:43,3000.0,19.65,S
2021-06-23T13:23:28,3000.0,19.65,S
2021-06-23T13:23:20,1000.0,19.65,S
2021-06-23T13:21:40,1000.0,19.65,S
2021-06-23T13:20:54,2000.0,19.7,B
2021-06-23T13:20:53,500.0,19.7,B
2021-06-23T13:20:43,100.0,19.7,B
2021-06-23T13:20:06,2500.0,19.7,S
2021-06-23T13:19:52,1000.0,19.7,S
2021-06-23T13:19:45,600.0,19.7,S
2021-06-23T13:19:38,300.0,19.7,S
2021-06-23T13:19:38,100.0,19.7,S
2021-06-23T13:19:18,500.0,19.7,S
2021-06-23T13:19:18,1000.0,19.75,B
2021-06-23T13:18:32,4200.0,19.7,S
2021-06-23T13:18:28,100.0,19.7,S
2021-06-23T13:17:50,1000.0,19.7,S
2021-06-23T13:17:28,5000.0,19.7,S
2021-06-23T13:17:04,500.0,19.75,B
2021-06-23T13:16:44,1000.0,19.75,B
2021-06-23T13:16:13,200.0,19.75,B
2021-06-23T13:16:13,800.0,19.75,B
2021-06-23T13:16:00,500.0,19.75,B
2021-06-23T13:14:57,4500.0,19.75,S
2021-06-23T13:14:41,300.0,19.8,B
2021-06-23T13:14:31,3000.0,19.8,B
2021-06-23T13:13:56,11000.0,19.8,S
2021-06-23T13:13:56,1600.0,19.8,S
2021-06-23T13:13:56,2100.0,19.8,S
2021-06-23T13:13:56,2800.0,19.8,S
2021-06-23T13:13:17,1000.0,19.8,S
2021-06-23T13:12:21,200.0,19.85,B
2021-06-23T13:11:32,500.0,19.85,B
2021-06-23T13:10:24,100.0,19.8,S
2021-06-23T13:10:06,100.0,19.85,B
2021-06-23T13:10:05,100.0,19.85,B
2021-06-23T13:09:48,1000.0,19.85,B
2021-06-23T13:09:36,600.0,19.85,B
2021-06-23T13:09:35,4000.0,19.85,B
2021-06-23T13:09:34,1000.0,19.85,B
2021-06-23T13:09:33,300.0,19.8,S
2021-06-23T13:08:05,100.0,19.8,S
2021-06-23T13:07:59,1000.0,19.8,B
2021-06-23T13:07:37,500.0,19.8,B
2021-06-23T13:07:26,200.0,19.8,B
2021-06-23T13:07:06,100.0,19.8,B
2021-06-23T13:07:03,800.0,19.8,S
2021-06-23T13:07:03,3300.0,19.8,S
2021-06-23T13:06:32,6700.0,19.8,B
2021-06-23T13:05:17,5000.0,19.8,B
2021-06-23T13:05:05,900.0,19.8,B
2021-06-23T13:04:33,100.0,19.8,B
2021-06-23T13:03:29,1000.0,19.8,B
2021-06-23T13:02:58,700.0,19.7,B
2021-06-23T13:02:49,100.0,19.7,B
2021-06-23T13:02:48,100.0,19.7,B
2021-06-23T13:02:44,1000.0,19.7,B
2021-06-23T13:02:40,100.0,19.7,B
2021-06-23T13:02:13,4000.0,19.7,S
2021-06-23T13:02:13,1000.0,19.75,B
2021-06-23T13:02:13,100.0,19.75,B
2021-06-23T13:02:13,6200.0,19.75,B
2021-06-23T13:02:13,11900.0,19.75,B
2021-06-23T13:01:51,1800.0,19.7,B
2021-06-23T13:01:20,300.0,19.7,B
2021-06-23T13:00:56,500.0,19.65,S
2021-06-23T13:00:52,1000.0,19.65,S
2021-06-23T13:00:24,500.0,19.7,B
2021-06-23T13:00:23,100.0,19.65,S
2021-06-23T13:00:21,1000.0,19.7,B
2021-06-23T13:00:18,500.0,19.65,S
2021-06-23T13:00:14,100.0,19.65,S
2021-06-23T13:00:10,1000.0,19.7,B
2021-06-23T13:00:08,800.0,19.7,B
2021-06-23T13:00:06,1000.0,19.65,S
2021-06-23T11:29:55,2200.0,19.65,S
2021-06-23T11:29:55,100.0,19.65,S
2021-06-23T11:29:55,1600.0,19.65,S
2021-06-23T11:29:55,26100.0,19.65,S
2021-06-23T11:29:25,1000.0,19.75,B
2021-06-23T11:28:46,1000.0,19.7,S
2021-06-23T11:28:38,100.0,19.7,S
2021-06-23T11:28:38,2100.0,19.7,S
2021-06-23T11:28:38,100.0,19.7,S
2021-06-23T11:28:38,200.0,19.7,S
2021-06-23T11:28:38,2500.0,19.7,S
2021-06-23T11:28:30,900.0,19.7,S
2021-06-23T11:27:59,4000.0,19.7,S
2021-06-23T11:27:54,1000.0,19.75,B
2021-06-23T11:27:43,900.0,19.75,B
2021-06-23T11:27:18,100.0,19.75,B
2021-06-23T11:27:14,5000.0,19.7,S
2021-06-23T11:27:12,200.0,19.75,B
2021-06-23T11:27:11,100.0,19.75,B
2021-06-23T11:26:52,1000.0,19.75,B
2021-06-23T11:26:48,500.0,19.75,B
2021-06-23T11:25:58,500.0,19.75,B
2021-06-23T11:25:49,1000.0,19.7,B
2021-06-23T11:25:41,6600.0,19.7,B
2021-06-23T11:25:28,1000.0,19.7,B
2021-06-23T11:25:24,1000.0,19.7,B
2021-06-23T11:25:22,16000.0,19.7,B
2021-06-23T11:25:09,300.0,19.65,S
2021-06-23T11:24:38,100.0,19.7,B
2021-06-23T11:24:08,100.0,19.7,B
2021-06-23T11:24:00,2000.0,19.7,B
2021-06-23T11:23:54,200.0,19.7,B
2021-06-23T11:23:38,4300.0,19.65,S
2021-06-23T11:23:38,5700.0,19.65,S
2021-06-23T11:23:32,500.0,19.7,B
2021-06-23T11:23:32,4300.0,19.65,S
2021-06-23T11:23:32,700.0,19.65,S
2021-06-23T11:22:21,200.0,19.7,B
2021-06-23T11:22:17,2100.0,19.7,B
2021-06-23T11:22:17,100.0,19.7,B
2021-06-23T11:22:17,2700.0,19.7,B
2021-06-23T11:22:17,600.0,19.7,B
2021-06-23T11:22:17,4500.0,19.7,B
2021-06-23T11:22:17,33300.0,19.7,B
2021-06-23T11:21:43,1300.0,19.75,B
2021-06-23T11:21:33,30000.0,19.7,S
2021-06-23T11:21:30,100.0,19.75,B
2021-06-23T11:21:22,100.0,19.75,B
2021-06-23T11:21:16,100.0,19.75,B
2021-06-23T11:21:08,1000.0,19.75,B
2021-06-23T11:20:53,200.0,19.75,B
2021-06-23T11:20:50,500.0,19.75,B
2021-06-23T11:20:40,1000.0,19.75,B
2021-06-23T11:20:23,5000.0,19.75,B
2021-06-23T11:20:05,5000.0,19.7,S
2021-06-23T11:19:47,500.0,19.75,B
2021-06-23T11:18:46,100.0,19.75,B
2021-06-23T11:18:28,6600.0,19.75,B
2021-06-23T11:17:48,1000.0,19.8,B
2021-06-23T11:17:38,1000.0,19.8,B
2021-06-23T11:17:38,300.0,19.8,B
2021-06-23T11:17:33,5000.0,19.8,B
2021-06-23T11:17:27,1000.0,19.8,B
2021-06-23T11:17:27,35600.0,19.8,B
2021-06-23T11:17:18,700.0,19.75,B
2021-06-23T11:17:18,1600.0,19.75,B
2021-06-23T11:17:18,200.0,19.75,B
2021-06-23T11:16:48,1200.0,19.75,B
2021-06-23T11:16:45,200.0,19.75,B
2021-06-23T11:15:00,300.0,19.75,S
2021-06-23T11:14:48,100.0,19.75,S
2021-06-23T11:14:15,300.0,19.75,S
2021-06-23T11:14:14,100.0,19.75,S
2021-06-23T11:14:01,20600.0,19.8,B
2021-06-23T11:13:10,30000.0,19.8,B
2021-06-23T11:12:53,400.0,19.75,S
2021-06-23T11:12:52,4800.0,19.7,S
2021-06-23T11:12:38,8000.0,19.7,S
2021-06-23T11:12:11,200.0,19.75,S
2021-06-23T11:12:10,900.0,19.7,S
2021-06-23T11:12:10,3000.0,19.7,S
2021-06-23T11:12:10,1200.0,19.7,S
2021-06-23T11:12:08,3000.0,19.75,S
2021-06-23T11:12:04,600.0,19.75,S
2021-06-23T11:12:03,1000.0,19.75,S
2021-06-23T11:11:43,2000.0,19.75,S
2021-06-23T11:11:26,10000.0,19.75,S
2021-06-23T11:11:24,1000.0,19.75,S
2021-06-23T11:11:23,5000.0,19.75,S
2021-06-23T11:11:13,100.0,19.8,B
2021-06-23T11:11:11,1000.0,19.75,S
2021-06-23T11:10:57,100.0,19.8,B
2021-06-23T11:10:10,200.0,19.8,B
2021-06-23T11:09:49,2000.0,19.8,B
2021-06-23T11:09:43,1000.0,19.85,S
2021-06-23T11:09:24,5300.0,19.8,S
2021-06-23T11:09:24,1500.0,19.8,S
2021-06-23T11:09:24,300.0,19.8,S
2021-06-23T11:09:24,3100.0,19.8,S
2021-06-23T11:09:23,9800.0,19.8,S
2021-06-23T11:08:43,200.0,19.85,S
2021-06-23T11:07:53,200.0,19.85,S
2021-06-23T11:07:48,7300.0,19.85,S
2021-06-23T11:07:46,8700.0,19.8,S
2021-06-23T11:07:46,300.0,19.8,S
2021-06-23T11:07:45,11300.0,19.8,S
2021-06-23T11:07:45,5800.0,19.8,S
2021-06-23T11:07:45,500.0,19.8,S
2021-06-23T11:07:45,13700.0,19.8,S
2021-06-23T11:07:42,100.0,19.85,S
2021-06-23T11:07:31,5000.0,19.8,S
2021-06-23T11:07:26,400.0,19.85,S
2021-06-23T11:07:00,1000.0,19.85,S
2021-06-23T11:06:55,8700.0,19.85,S
2021-06-23T11:06:48,2300.0,19.85,S
2021-06-23T11:06:42,32400.0,19.85,S
2021-06-23T11:06:42,500.0,19.85,S
2021-06-23T11:06:42,17100.0,19.85,S
2021-06-23T11:06:28,6000.0,19.85,S
2021-06-23T11:06:17,1200.0,19.85,S
2021-06-23T11:06:09,5000.0,19.85,S
2021-06-23T11:05:59,1100.0,19.85,S
2021-06-23T11:05:19,900.0,19.85,S
2021-06-23T11:05:08,300.0,19.9,B
2021-06-23T11:03:58,1800.0,19.85,S
2021-06-23T11:03:58,3200.0,19.85,S
2021-06-23T11:02:45,1500.0,19.9,S
2021-06-23T11:02:29,1000.0,19.9,S
2021-06-23T11:02:29,3000.0,19.9,S
2021-06-23T11:02:29,1500.0,19.9,S
2021-06-23T11:02:29,2100.0,19.9,S
2021-06-23T11:02:29,200.0,19.9,S
2021-06-23T11:02:29,600.0,19.9,S
2021-06-23T11:02:29,2600.0,19.9,S
2021-06-23T11:02:08,5000.0,19.9,S
2021-06-23T11:02:00,2500.0,19.9,S
2021-06-23T11:02:00,17500.0,19.9,S
2021-06-23T11:01:25,200.0,19.9,S
2021-06-23T11:01:10,1000.0,19.95,B
2021-06-23T11:01:04,1000.0,19.9,S
2021-06-23T11:00:20,3000.0,19.95,B
2021-06-23T10:59:49,800.0,19.95,B
2021-06-23T10:59:36,2000.0,19.95,B
2021-06-23T10:59:34,100.0,19.95,B
2021-06-23T10:59:04,200.0,19.95,B
2021-06-23T10:58:58,1300.0,19.95,B
2021-06-23T10:58:45,4700.0,19.95,B
2021-06-23T10:58:26,300.0,19.95,B
2021-06-23T10:57:56,500.0,19.95,B
2021-06-23T10:57:07,2700.0,19.95,S
2021-06-23T10:57:01,1000.0,19.95,S
2021-06-23T10:57:01,2000.0,19.95,S
2021-06-23T10:56:19,2000.0,19.95,B
2021-06-23T10:56:14,1000.0,19.95,B
2021-06-23T10:55:33,3000.0,19.9,S
2021-06-23T10:55:33,1000.0,19.9,S
2021-06-23T10:55:33,24000.0,19.9,S
2021-06-23T10:55:11,1000.0,20.0,B
2021-06-23T10:54:46,3600.0,19.95,S
2021-06-23T10:54:18,200.0,19.95,S
2021-06-23T10:54:02,700.0,19.95,S
