tradingTime,volume,price,side
2021-06-23T14:20:27,3000.0,14.3,S
2021-06-23T14:13:00,100.0,14.2,S
2021-06-23T14:08:48,100.0,14.2,B
2021-06-23T14:08:24,900.0,14.2,B
2021-06-23T14:08:16,4000.0,14.2,S
2021-06-23T14:05:50,9400.0,14.2,S
2021-06-23T14:03:12,2000.0,14.2,S
2021-06-23T13:57:54,700.0,14.3,S
2021-06-23T13:41:34,1500.0,14.2,S
2021-06-23T13:41:16,2400.0,14.2,S
2021-06-23T13:25:18,500.0,14.2,S
2021-06-23T13:18:50,5000.0,14.1,S
2021-06-23T13:15:07,200.0,14.2,B
2021-06-23T13:14:46,200.0,14.2,B
2021-06-23T13:14:29,4900.0,14.2,B
2021-06-23T13:13:54,30000.0,14.2,S
2021-06-23T13:07:10,500.0,14.5,B
2021-06-23T13:00:40,3500.0,14.3,S
2021-06-23T11:30:05,300.0,14.3,S
2021-06-23T11:29:29,1000.0,14.3,S
2021-06-23T11:28:23,1700.0,14.4,B
2021-06-23T11:23:59,900.0,14.3,B
2021-06-23T11:23:13,300.0,14.3,B
2021-06-23T11:22:39,100.0,14.3,B
2021-06-23T11:21:27,2900.0,14.1,B
2021-06-23T11:20:48,15100.0,14.1,B
2021-06-23T11:19:55,1000.0,14.1,S
2021-06-23T11:18:20,5400.0,14.1,S
2021-06-23T11:17:11,4000.0,14.1,S
2021-06-23T11:16:36,12000.0,14.1,S
2021-06-23T11:16:21,700.0,14.2,S
2021-06-23T11:16:10,100.0,14.2,S
2021-06-23T11:14:47,10000.0,14.2,S
2021-06-23T11:13:46,1000.0,14.3,S
2021-06-23T11:10:53,300.0,14.4,B
2021-06-23T11:09:21,6800.0,14.4,S
2021-06-23T11:08:47,1000.0,14.4,S
2021-06-23T11:01:16,100.0,14.5,S
2021-06-23T10:56:49,100.0,14.5,B
2021-06-23T10:56:47,200.0,14.4,S
2021-06-23T10:56:09,4000.0,14.4,S
2021-06-23T10:54:19,100.0,14.4,B
2021-06-23T10:53:55,200.0,14.4,B
