tradingTime,volume,price,side
2021-06-23T14:21:21,5000.0,14.7,B
2021-06-23T14:20:26,1200.0,14.7,S
2021-06-23T14:15:49,100.0,14.8,B
2021-06-23T14:12:34,300.0,14.8,B
2021-06-23T14:11:02,1800.0,14.7,B
2021-06-23T14:10:50,6200.0,14.7,S
2021-06-23T14:10:28,300.0,14.8,B
2021-06-23T14:09:54,200.0,14.8,B
2021-06-23T14:09:38,4200.0,14.7,B
2021-06-23T14:09:20,2800.0,14.7,S
2021-06-23T14:08:37,300.0,14.8,B
2021-06-23T14:08:04,200.0,14.8,B
2021-06-23T14:06:47,800.0,14.8,B
2021-06-23T13:59:58,100.0,14.8,B
2021-06-23T13:58:06,100.0,14.8,B
2021-06-23T13:56:06,300.0,14.8,B
2021-06-23T13:50:40,500.0,14.8,B
2021-06-23T13:49:45,300.0,14.8,B
2021-06-23T13:49:27,700.0,14.8,B
2021-06-23T13:49:09,200.0,14.7,B
2021-06-23T13:49:02,2400.0,14.7,B
2021-06-23T13:48:32,5400.0,14.7,S
2021-06-23T13:47:45,100.0,14.8,B
2021-06-23T13:47:27,300.0,14.8,B
2021-06-23T13:44:29,7400.0,14.8,B
2021-06-23T13:41:30,500.0,14.8,B
2021-06-23T13:41:27,700.0,14.8,B
2021-06-23T13:38:33,300.0,14.8,B
2021-06-23T13:37:15,500.0,14.8,B
2021-06-23T13:36:41,100.0,14.8,B
2021-06-23T13:36:20,300.0,14.8,B
2021-06-23T13:36:09,100.0,14.8,B
2021-06-23T13:36:00,400.0,14.8,B
2021-06-23T13:35:50,300.0,14.8,B
2021-06-23T13:33:37,1000.0,14.8,B
2021-06-23T13:33:13,300.0,14.7,S
2021-06-23T13:30:41,3000.0,14.8,B
2021-06-23T13:28:04,100.0,14.8,B
2021-06-23T13:27:40,1100.0,14.8,B
2021-06-23T13:26:38,1500.0,14.8,B
2021-06-23T13:24:23,500.0,14.8,B
2021-06-23T13:24:07,600.0,14.8,B
2021-06-23T13:23:53,800.0,14.8,B
2021-06-23T13:23:45,1100.0,14.8,B
2021-06-23T13:23:05,1000.0,14.8,B
2021-06-23T13:22:38,1800.0,14.8,B
2021-06-23T13:21:47,900.0,14.8,B
2021-06-23T13:21:28,700.0,14.8,B
2021-06-23T13:21:09,1300.0,14.8,B
2021-06-23T13:20:04,900.0,14.8,B
2021-06-23T13:19:50,1200.0,14.8,B
2021-06-23T13:19:35,1400.0,14.8,B
2021-06-23T13:19:23,1600.0,14.8,B
2021-06-23T13:19:10,1100.0,14.8,B
2021-06-23T13:12:37,1500.0,14.8,B
2021-06-23T13:11:36,1300.0,14.8,B
2021-06-23T13:10:38,2000.0,14.8,B
2021-06-23T13:09:59,1300.0,14.8,B
2021-06-23T13:09:46,1100.0,14.8,B
2021-06-23T13:09:28,1500.0,14.8,S
2021-06-23T13:03:36,500.0,14.9,B
2021-06-23T11:29:52,500.0,14.8,S
2021-06-23T11:22:13,100.0,14.9,B
2021-06-23T11:21:56,1300.0,14.7,S
2021-06-23T11:19:09,2000.0,14.7,B
2021-06-23T11:18:52,4900.0,14.5,S
2021-06-23T11:17:55,5000.0,14.5,S
2021-06-23T11:17:54,1000.0,14.6,B
2021-06-23T11:15:43,500.0,14.6,B
2021-06-23T11:13:47,500.0,14.6,B
2021-06-23T11:11:10,1000.0,14.7,B
2021-06-23T11:10:52,900.0,14.6,S
2021-06-23T11:10:25,300.0,14.6,S
2021-06-23T11:06:17,3600.0,14.7,B
2021-06-23T11:05:53,2000.0,14.7,B
2021-06-23T11:05:03,100.0,14.7,B
2021-06-23T11:04:38,6000.0,14.7,B
2021-06-23T11:03:34,1400.0,14.6,B
2021-06-23T11:03:12,13600.0,14.6,S
2021-06-23T11:02:42,1400.0,14.6,B
2021-06-23T11:01:31,5000.0,14.6,B
2021-06-23T11:01:19,11000.0,14.5,S
2021-06-23T11:00:52,13600.0,14.6,S
2021-06-23T11:00:47,500.0,14.7,B
