tradingTime,volume,price,side
2021-06-23T14:19:05,100.0,4.3,B
2021-06-23T14:16:34,500.0,4.3,B
2021-06-23T14:16:03,100.0,4.3,B
2021-06-23T14:15:19,5000.0,4.3,B
2021-06-23T13:48:15,500.0,4.3,B
2021-06-23T13:36:48,200.0,4.3,B
2021-06-23T13:30:14,200.0,4.3,B
2021-06-23T13:26:37,900.0,4.3,B
2021-06-23T13:25:55,5000.0,4.3,B
2021-06-23T13:23:52,8000.0,4.3,B
2021-06-23T11:27:06,3000.0,4.2,S
2021-06-23T11:18:29,500.0,4.3,B
2021-06-23T11:09:15,12900.0,4.3,S
2021-06-23T11:07:57,2100.0,4.3,S
2021-06-23T10:54:06,200.0,4.4,B
2021-06-23T10:53:40,5000.0,4.3,B
2021-06-23T10:52:34,7000.0,4.3,S
2021-06-23T10:50:40,4000.0,4.3,S
2021-06-23T10:50:30,4000.0,4.3,S
2021-06-23T10:49:56,10000.0,4.3,S
2021-06-23T10:47:59,2000.0,4.3,S
2021-06-23T10:43:59,5400.0,4.3,S
2021-06-23T10:37:25,5000.0,4.3,S
2021-06-23T10:31:44,2000.0,4.3,S
2021-06-23T10:30:04,1000.0,4.3,S
2021-06-23T10:28:10,3000.0,4.3,S
2021-06-23T10:24:40,2000.0,4.3,S
2021-06-23T10:21:28,1000.0,4.3,S
2021-06-23T10:19:44,12500.0,4.3,S
2021-06-23T10:13:43,600.0,4.3,B
2021-06-23T10:06:14,2100.0,4.2,S
2021-06-23T10:03:35,2600.0,4.2,S
2021-06-23T10:00:05,500.0,4.2,S
2021-06-23T09:57:46,500.0,4.3,B
2021-06-23T09:51:57,2100.0,4.3,S
2021-06-23T09:49:27,600.0,4.3,S
2021-06-23T09:40:39,400.0,4.3,S
2021-06-23T09:31:58,600.0,4.3,B
2021-06-23T09:30:40,800.0,4.3,B
2021-06-23T09:30:40,3800.0,4.3,B
2021-06-23T09:30:24,30000.0,4.2,S
2021-06-23T09:29:54,30200.0,4.3,S
2021-06-23T09:27:02,200.0,4.3,S
2021-06-23T09:24:54,1100.0,4.3,S
2021-06-23T09:13:43,3100.0,4.3,S
2021-06-23T09:11:54,700.0,4.3,S
2021-06-23T09:10:43,1500.0,4.3,S
2021-06-23T09:10:24,6300.0,4.3,S
