tradingTime,volume,price,side
2021-06-23T14:21:29,2000.0,29.6,S
2021-06-23T14:21:29,1000.0,29.6,S
2021-06-23T14:20:43,100.0,29.6,S
2021-06-23T14:20:43,100.0,29.6,S
2021-06-23T14:20:42,600.0,29.6,S
2021-06-23T14:20:42,200.0,29.6,S
2021-06-23T14:19:30,2000.0,29.6,S
2021-06-23T14:18:43,1000.0,29.6,S
2021-06-23T14:18:19,2800.0,29.65,B
2021-06-23T14:18:19,2200.0,29.65,B
2021-06-23T14:17:23,200.0,29.65,B
2021-06-23T14:17:10,1000.0,29.6,S
2021-06-23T14:17:10,100.0,29.6,S
2021-06-23T14:17:01,1700.0,29.6,B
2021-06-23T14:16:58,200.0,29.6,B
2021-06-23T14:16:54,100.0,29.6,B
2021-06-23T14:16:49,1000.0,29.6,S
2021-06-23T14:15:31,100.0,29.6,B
2021-06-23T14:15:29,200.0,29.55,S
2021-06-23T14:15:01,500.0,29.6,B
2021-06-23T14:14:41,100.0,29.6,B
2021-06-23T14:14:33,1000.0,29.55,S
2021-06-23T14:13:50,1000.0,29.6,B
2021-06-23T14:13:34,100.0,29.6,B
2021-06-23T14:13:33,400.0,29.55,S
2021-06-23T14:13:32,600.0,29.55,S
2021-06-23T14:13:16,1200.0,29.6,S
2021-06-23T14:11:25,200.0,29.6,B
2021-06-23T14:11:03,300.0,29.6,S
2021-06-23T14:10:43,300.0,29.6,B
2021-06-23T14:10:25,400.0,29.6,B
2021-06-23T14:10:25,1400.0,29.6,B
2021-06-23T14:10:25,7400.0,29.6,B
2021-06-23T14:09:54,200.0,29.55,S
2021-06-23T14:09:45,500.0,29.6,B
2021-06-23T14:09:39,500.0,29.55,S
2021-06-23T14:08:29,100.0,29.6,B
2021-06-23T14:08:10,1000.0,29.5,S
2021-06-23T14:08:09,200.0,29.6,B
2021-06-23T14:07:45,100.0,29.5,S
2021-06-23T14:07:24,1000.0,29.5,S
2021-06-23T14:07:00,100.0,29.5,S
2021-06-23T14:06:15,100.0,29.5,S
2021-06-23T14:05:18,100.0,29.5,S
2021-06-23T14:03:34,200.0,29.5,B
2021-06-23T14:03:34,1000.0,29.5,B
2021-06-23T14:03:34,4400.0,29.5,B
2021-06-23T14:03:28,100.0,29.5,B
2021-06-23T14:03:24,1000.0,29.5,B
2021-06-23T14:03:07,2000.0,29.45,S
2021-06-23T14:03:04,1500.0,29.5,B
2021-06-23T14:02:52,500.0,29.5,B
2021-06-23T14:02:36,200.0,29.5,B
2021-06-23T14:02:19,2000.0,29.5,B
2021-06-23T14:02:17,500.0,29.45,S
2021-06-23T14:01:44,1200.0,29.45,S
2021-06-23T14:01:36,100.0,29.5,B
2021-06-23T14:01:13,100.0,29.5,S
2021-06-23T14:01:13,600.0,29.5,S
2021-06-23T14:01:12,1000.0,29.5,S
2021-06-23T14:01:12,16800.0,29.5,S
2021-06-23T14:01:12,3300.0,29.5,S
2021-06-23T14:01:12,700.0,29.5,S
2021-06-23T14:01:12,4100.0,29.5,S
2021-06-23T14:01:12,200.0,29.5,S
2021-06-23T14:01:12,1200.0,29.5,S
2021-06-23T14:01:12,2600.0,29.5,S
2021-06-23T14:01:12,500.0,29.5,S
2021-06-23T14:01:12,6000.0,29.5,S
2021-06-23T14:01:12,2800.0,29.5,S
2021-06-23T14:01:12,9600.0,29.5,S
2021-06-23T14:01:12,5500.0,29.5,S
2021-06-23T14:01:12,6600.0,29.5,S
2021-06-23T14:01:12,1000.0,29.5,S
2021-06-23T14:01:12,1000.0,29.55,S
2021-06-23T14:01:10,6600.0,29.55,S
2021-06-23T14:00:41,1500.0,29.6,B
2021-06-23T14:00:28,200.0,29.6,S
2021-06-23T14:00:13,800.0,29.6,S
2021-06-23T14:00:13,2300.0,29.6,S
2021-06-23T14:00:13,700.0,29.6,S
2021-06-23T14:00:13,11500.0,29.6,S
2021-06-23T13:59:43,100.0,29.65,S
