tradingTime,volume,price,side
2021-06-23T14:22:00,2000.0,7.33,B
2021-06-23T14:21:20,10000.0,7.33,B
2021-06-23T14:21:16,1800.0,7.33,B
2021-06-23T14:21:00,1100.0,7.32,S
2021-06-23T14:21:00,1000.0,7.32,S
2021-06-23T14:21:00,1900.0,7.32,S
2021-06-23T14:21:00,4700.0,7.32,S
2021-06-23T14:20:48,1000.0,7.33,B
2021-06-23T14:20:45,100.0,7.33,B
2021-06-23T14:20:43,2100.0,7.33,B
2021-06-23T14:20:42,500.0,7.32,S
2021-06-23T14:20:40,2000.0,7.33,B
2021-06-23T14:20:13,900.0,7.33,B
2021-06-23T14:19:38,100.0,7.32,S
2021-06-23T14:19:27,1000.0,7.33,B
2021-06-23T14:19:16,1000.0,7.33,B
2021-06-23T14:19:11,900.0,7.33,B
2021-06-23T14:18:51,100.0,7.32,S
2021-06-23T14:18:08,7000.0,7.34,B
2021-06-23T14:18:00,100.0,7.32,S
2021-06-23T14:17:45,2000.0,7.34,B
2021-06-23T14:16:19,200.0,7.31,S
2021-06-23T14:16:17,100.0,7.32,B
2021-06-23T14:16:16,100.0,7.32,B
2021-06-23T14:16:03,5000.0,7.32,B
2021-06-23T14:15:59,25000.0,7.32,B
2021-06-23T14:15:24,100.0,7.32,B
2021-06-23T14:15:22,300.0,7.32,B
2021-06-23T14:15:04,2000.0,7.32,B
2021-06-23T14:15:01,2000.0,7.32,B
2021-06-23T14:14:51,600.0,7.32,S
2021-06-23T14:14:51,1000.0,7.32,S
2021-06-23T14:14:51,900.0,7.32,S
2021-06-23T14:14:43,300.0,7.35,B
2021-06-23T14:14:16,4100.0,7.32,S
2021-06-23T14:14:16,11300.0,7.32,S
2021-06-23T14:14:16,700.0,7.32,S
2021-06-23T14:14:16,16900.0,7.32,S
2021-06-23T14:14:09,1000.0,7.34,S
2021-06-23T14:14:09,4400.0,7.34,B
2021-06-23T14:14:00,5000.0,7.34,B
2021-06-23T14:13:56,2400.0,7.34,B
2021-06-23T14:13:54,300.0,7.34,B
2021-06-23T14:13:12,4400.0,7.34,B
2021-06-23T14:10:58,100.0,7.33,B
2021-06-23T14:10:55,100.0,7.33,B
2021-06-23T14:10:50,1800.0,7.33,S
2021-06-23T14:10:46,5000.0,7.33,S
2021-06-23T14:10:16,200.0,7.33,B
2021-06-23T14:10:00,2500.0,7.33,B
2021-06-23T14:09:36,100.0,7.33,B
2021-06-23T14:09:19,100.0,7.33,B
2021-06-23T14:09:02,100.0,7.33,B
2021-06-23T14:07:51,500.0,7.34,B
2021-06-23T14:07:12,2100.0,7.34,B
2021-06-23T14:07:05,100.0,7.32,B
2021-06-23T14:06:44,1000.0,7.31,B
2021-06-23T14:06:34,3000.0,7.31,B
2021-06-23T14:06:31,500.0,7.31,B
2021-06-23T14:06:28,1000.0,7.31,B
2021-06-23T14:06:28,5000.0,7.31,B
2021-06-23T14:06:22,1800.0,7.31,B
2021-06-23T14:06:14,1000.0,7.31,B
2021-06-23T14:06:11,2000.0,7.31,B
2021-06-23T14:06:07,1200.0,7.31,B
2021-06-23T14:06:00,3500.0,7.31,B
2021-06-23T14:05:59,17500.0,7.31,B
2021-06-23T14:05:51,1500.0,7.31,B
2021-06-23T14:05:13,200.0,7.31,S
2021-06-23T14:05:13,1000.0,7.31,S
2021-06-23T14:05:13,19800.0,7.31,S
2021-06-23T14:04:50,8500.0,7.32,B
2021-06-23T14:04:45,13000.0,7.32,B
2021-06-23T14:04:23,100.0,7.32,B
2021-06-23T14:04:16,4000.0,7.31,S
2021-06-23T14:03:59,300.0,7.31,S
2021-06-23T14:03:59,10500.0,7.31,S
2021-06-23T14:03:42,1000.0,7.32,B
2021-06-23T14:03:36,3000.0,7.31,S
2021-06-23T14:03:26,2000.0,7.32,B
2021-06-23T14:03:24,100.0,7.32,B
2021-06-23T14:03:23,1000.0,7.31,S
