tradingTime,volume,price,side
2021-06-23T14:20:54,3400.0,12.35,S
2021-06-23T14:20:54,600.0,12.4,S
2021-06-23T14:20:23,3000.0,12.45,S
2021-06-23T14:20:12,100.0,12.5,B
2021-06-23T14:20:11,2000.0,12.5,B
2021-06-23T14:19:35,100.0,12.5,B
2021-06-23T14:19:20,3000.0,12.5,B
2021-06-23T14:19:19,200.0,12.5,B
2021-06-23T14:17:59,500.0,12.5,B
2021-06-23T14:17:39,5600.0,12.45,S
2021-06-23T14:17:25,300.0,12.5,B
2021-06-23T14:15:55,300.0,12.5,B
2021-06-23T14:14:55,700.0,12.5,S
2021-06-23T14:14:38,1000.0,12.5,S
2021-06-23T14:14:22,3900.0,12.5,S
2021-06-23T14:14:14,1000.0,12.5,S
2021-06-23T14:14:02,2500.0,12.5,S
2021-06-23T14:13:49,5500.0,12.5,S
2021-06-23T14:13:47,100.0,12.55,B
2021-06-23T14:13:44,100.0,12.55,B
2021-06-23T14:13:44,400.0,12.55,B
2021-06-23T14:13:18,1300.0,12.5,S
2021-06-23T14:12:02,1100.0,12.55,B
2021-06-23T14:12:00,500.0,12.55,S
2021-06-23T14:11:24,500.0,12.6,B
2021-06-23T14:10:36,1000.0,12.6,B
2021-06-23T14:08:58,300.0,12.6,S
2021-06-23T14:08:31,400.0,12.6,B
2021-06-23T14:08:15,500.0,12.6,B
2021-06-23T14:08:12,100.0,12.6,S
2021-06-23T14:07:54,1700.0,12.6,S
2021-06-23T14:07:28,500.0,12.65,S
2021-06-23T14:07:19,500.0,12.65,S
2021-06-23T14:07:19,600.0,12.65,S
2021-06-23T14:07:12,100.0,12.7,B
2021-06-23T14:07:12,100.0,12.7,B
2021-06-23T14:07:05,200.0,12.7,B
2021-06-23T14:04:27,300.0,12.7,S
2021-06-23T14:02:35,400.0,12.75,B
2021-06-23T14:02:33,15800.0,12.65,S
2021-06-23T14:02:14,2000.0,12.7,S
2021-06-23T14:02:14,3000.0,12.7,S
2021-06-23T14:01:15,2000.0,12.7,S
2021-06-23T14:00:54,500.0,12.75,B
2021-06-23T14:00:43,1000.0,12.75,B
2021-06-23T13:59:32,300.0,12.75,B
2021-06-23T13:58:41,1000.0,12.75,B
2021-06-23T13:56:55,1200.0,12.75,S
2021-06-23T13:56:44,500.0,12.75,S
2021-06-23T13:55:00,1100.0,12.75,S
2021-06-23T13:54:59,1000.0,12.8,B
2021-06-23T13:54:56,500.0,12.8,B
2021-06-23T13:54:26,1000.0,12.8,B
2021-06-23T13:53:14,2000.0,12.8,B
2021-06-23T13:52:27,200.0,12.8,B
2021-06-23T13:47:31,800.0,12.8,B
2021-06-23T13:46:50,200.0,12.8,B
2021-06-23T13:46:49,600.0,12.8,B
2021-06-23T13:46:49,300.0,12.8,B
2021-06-23T13:45:53,400.0,12.8,B
2021-06-23T13:45:53,100.0,12.8,B
2021-06-23T13:44:27,400.0,12.8,B
2021-06-23T13:44:27,3600.0,12.8,B
2021-06-23T13:44:02,1000.0,12.8,B
2021-06-23T13:43:50,1000.0,12.8,B
2021-06-23T13:43:44,100.0,12.8,B
2021-06-23T13:42:22,500.0,12.8,B
2021-06-23T13:40:36,2000.0,12.8,B
2021-06-23T13:40:03,800.0,12.75,S
2021-06-23T13:39:52,100.0,12.75,S
2021-06-23T13:39:44,500.0,12.75,S
2021-06-23T13:39:39,1000.0,12.8,B
2021-06-23T13:39:31,100.0,12.75,S
2021-06-23T13:39:01,200.0,12.75,S
2021-06-23T13:38:48,300.0,12.75,S
2021-06-23T13:38:48,100.0,12.75,S
2021-06-23T13:38:06,500.0,12.8,B
2021-06-23T13:36:56,500.0,12.8,B
2021-06-23T13:36:48,100.0,12.8,B
2021-06-23T13:34:56,300.0,12.8,B
2021-06-23T13:34:27,800.0,12.8,S
2021-06-23T13:34:22,300.0,12.85,B
2021-06-23T13:32:27,100.0,12.8,S
2021-06-23T13:31:29,100.0,12.8,B
2021-06-23T13:30:29,1000.0,12.8,S
2021-06-23T13:30:01,1000.0,12.8,S
2021-06-23T13:29:12,1000.0,12.8,S
2021-06-23T13:28:16,1500.0,12.8,B
2021-06-23T13:23:02,100.0,12.85,B
2021-06-23T13:22:12,300.0,12.85,B
2021-06-23T13:19:40,300000.0,12.85,B
2021-06-23T13:19:39,1100.0,12.8,S
2021-06-23T13:17:33,100.0,12.85,B
2021-06-23T13:16:34,200.0,12.85,B
2021-06-23T13:16:00,600.0,12.85,B
2021-06-23T13:09:43,5000.0,12.85,B
2021-06-23T13:07:50,1000.0,12.85,B
2021-06-23T13:07:18,3900.0,12.9,B
2021-06-23T13:07:18,100.0,12.85,B
2021-06-23T13:06:44,1000.0,12.9,B
2021-06-23T13:05:42,100.0,12.9,B
2021-06-23T13:04:18,100.0,12.9,B
2021-06-23T13:01:25,400100.0,12.9,B
2021-06-23T13:01:25,400.0,12.8,S
2021-06-23T13:00:10,200.0,12.9,B
2021-06-23T13:00:08,300.0,12.9,B
2021-06-23T11:29:01,2000.0,12.85,B
2021-06-23T11:26:15,1000.0,12.85,B
2021-06-23T11:26:13,1000.0,12.65,S
2021-06-23T11:26:13,1400.0,12.7,S
2021-06-23T11:26:13,1200.0,12.75,S
2021-06-23T11:26:13,1400.0,12.8,S
2021-06-23T11:24:06,2000.0,12.8,S
2021-06-23T11:23:58,200.0,12.85,S
2021-06-23T11:23:56,1000.0,12.85,S
2021-06-23T11:23:47,100.0,12.85,S
2021-06-23T11:23:25,100.0,12.85,S
2021-06-23T11:19:29,100.0,12.9,B
2021-06-23T11:19:22,6800.0,12.8,S
2021-06-23T11:19:22,1000.0,12.8,S
2021-06-23T11:19:21,2200.0,12.8,S
2021-06-23T11:19:21,3700.0,12.8,S
2021-06-23T11:19:21,2200.0,12.85,S
2021-06-23T11:19:21,4100.0,12.85,S
2021-06-23T11:17:51,600.0,12.9,B
2021-06-23T11:16:24,200.0,12.85,S
2021-06-23T11:15:36,300.0,12.8,S
2021-06-23T11:15:36,700.0,12.8,S
2021-06-23T11:14:23,2000.0,12.8,S
2021-06-23T11:13:01,2100.0,12.9,S
2021-06-23T11:13:01,12500.0,12.9,S
2021-06-23T11:13:01,3300.0,12.9,S
2021-06-23T11:13:01,200.0,12.9,S
2021-06-23T11:12:06,200.0,12.95,B
2021-06-23T11:10:48,100.0,12.95,S
2021-06-23T11:10:48,1500.0,12.95,S
2021-06-23T11:09:52,1500.0,12.95,S
2021-06-23T11:09:40,1300.0,13.0,B
2021-06-23T11:09:15,3700.0,13.0,B
2021-06-23T11:09:15,1100.0,13.0,B
2021-06-23T11:09:15,3100.0,13.0,B
2021-06-23T11:05:33,1000.0,13.0,B
2021-06-23T11:05:18,900.0,13.0,S
2021-06-23T11:05:01,200.0,13.0,S
2021-06-23T11:04:56,100.0,13.0,S
2021-06-23T11:04:40,100.0,13.0,B
2021-06-23T11:04:31,3700.0,13.0,B
2021-06-23T11:03:40,200.0,13.0,B
2021-06-23T11:03:40,100.0,13.0,B
2021-06-23T11:02:36,100.0,13.0,B
2021-06-23T11:00:03,700.0,13.0,B
2021-06-23T10:59:41,100.0,13.0,B
2021-06-23T10:59:18,200.0,13.0,B
2021-06-23T10:58:34,300.0,12.95,S
2021-06-23T10:55:33,4400.0,12.95,S
2021-06-23T10:55:14,600.0,13.1,B
2021-06-23T10:53:43,100.0,13.1,B
2021-06-23T10:52:41,400.0,13.1,S
2021-06-23T10:52:18,4000.0,13.15,S
2021-06-23T10:51:48,3900.0,13.15,B
2021-06-23T10:51:40,100.0,13.15,B
2021-06-23T10:51:30,4000.0,13.1,S
2021-06-23T10:49:44,12500.0,13.0,S
2021-06-23T10:49:44,2800.0,13.0,S
2021-06-23T10:49:44,1900.0,13.0,S
2021-06-23T10:49:44,1300.0,13.05,S
2021-06-23T10:49:25,200.0,13.2,B
2021-06-23T10:49:16,4400.0,13.15,S
2021-06-23T10:47:03,11300.0,13.15,B
2021-06-23T10:46:40,100.0,13.1,S
2021-06-23T10:45:34,700.0,13.1,S
2021-06-23T10:44:49,100.0,13.1,B
2021-06-23T10:44:45,400.0,13.1,B
2021-06-23T10:44:43,2600.0,13.1,B
2021-06-23T10:44:20,400.0,13.1,S
2021-06-23T10:44:18,1100.0,13.1,S
2021-06-23T10:44:11,1000.0,13.1,S
2021-06-23T10:43:27,500.0,13.1,S
2021-06-23T10:43:14,200.0,13.1,S
2021-06-23T10:43:06,100.0,13.1,S
2021-06-23T10:42:48,100.0,13.1,S
2021-06-23T10:42:43,100.0,13.1,S
2021-06-23T10:42:13,600.0,13.1,S
2021-06-23T10:41:59,300.0,13.1,S
2021-06-23T10:41:53,100.0,13.1,S
2021-06-23T10:41:53,100.0,13.1,S
2021-06-23T10:41:33,500.0,13.1,S
2021-06-23T10:41:22,100.0,13.1,S
2021-06-23T10:40:50,100.0,13.1,S
