tradingTime,volume,price,side
2021-06-23T14:19:16,1500.0,4.3,S
2021-06-23T14:17:30,200.0,4.3,S
2021-06-23T14:14:14,200.0,4.3,S
2021-06-23T14:05:26,200.0,4.3,S
2021-06-23T14:04:23,1000.0,4.3,S
2021-06-23T14:02:43,10000.0,4.3,S
2021-06-23T13:30:10,2000.0,4.4,B
2021-06-23T13:27:04,1000.0,4.3,S
2021-06-23T13:14:39,1000.0,4.4,B
2021-06-23T13:10:07,1000.0,4.4,B
2021-06-23T11:19:12,200.0,4.4,B
2021-06-23T11:18:20,1500.0,4.4,B
2021-06-23T11:14:57,20000.0,4.4,B
2021-06-23T11:14:38,3000.0,4.4,S
2021-06-23T11:13:58,10000.0,4.4,S
2021-06-23T11:13:07,20000.0,4.4,S
2021-06-23T11:08:15,800.0,4.4,S
2021-06-23T11:08:12,100.0,4.4,S
2021-06-23T11:07:21,200.0,4.4,S
2021-06-23T11:07:13,1000.0,4.4,S
2021-06-23T11:00:31,4100.0,4.4,S
2021-06-23T10:45:17,100.0,4.5,B
2021-06-23T10:43:16,1700.0,4.5,B
2021-06-23T10:40:37,600.0,4.5,B
2021-06-23T10:40:19,100.0,4.4,S
2021-06-23T10:40:07,100.0,4.4,S
2021-06-23T10:30:41,500.0,4.4,S
2021-06-23T10:25:23,2400.0,4.5,B
2021-06-23T10:24:52,600.0,4.4,S
2021-06-23T10:22:19,500.0,4.4,S
2021-06-23T10:21:56,3400.0,4.4,S
2021-06-23T10:18:43,500.0,4.4,S
2021-06-23T10:17:02,100.0,4.5,B
2021-06-23T10:11:47,2500.0,4.5,B
2021-06-23T10:11:25,1500.0,4.5,B
2021-06-23T10:06:17,1400.0,4.5,B
2021-06-23T10:02:51,1000.0,4.4,S
2021-06-23T10:02:43,1000.0,4.4,S
2021-06-23T09:56:59,2800.0,4.4,S
2021-06-23T09:53:33,2000.0,4.4,S
2021-06-23T09:53:22,500.0,4.4,S
2021-06-23T09:50:38,4700.0,4.5,B
2021-06-23T09:44:03,3000.0,4.5,B
2021-06-23T09:43:44,2200.0,4.5,B
2021-06-23T09:42:34,100.0,4.5,B
2021-06-23T09:40:36,700.0,4.4,S
2021-06-23T09:40:07,53700.0,4.4,S
2021-06-23T09:38:11,100.0,4.4,B
2021-06-23T09:29:26,5000.0,4.4,B
2021-06-23T09:23:53,200.0,4.4,B
2021-06-23T09:22:46,500.0,4.4,B
2021-06-23T09:17:03,100.0,4.4,B
2021-06-23T09:16:27,200.0,4.4,B
2021-06-23T09:14:28,700.0,4.4,B
2021-06-23T09:12:42,400.0,4.3,B
2021-06-23T09:12:01,1000.0,4.3,B
2021-06-23T09:11:50,600.0,4.3,B
2021-06-23T09:11:30,1100.0,4.3,S
2021-06-23T09:11:12,10000.0,4.3,S
2021-06-23T09:10:50,2100.0,4.3,S
2021-06-23T09:05:04,500.0,4.3,S
2021-06-23T09:01:16,200.0,4.3,S
2021-06-23T09:00:28,1000.0,4.4,B
2021-06-23T09:00:24,300.0,4.4,B
2021-06-23T09:00:10,100.0,4.4,B
