tradingTime,volume,price,side
2021-06-23T14:21:12,500.0,120.5,S
2021-06-23T14:21:10,800.0,121.0,B
2021-06-23T14:20:38,600.0,120.5,B
2021-06-23T14:20:14,1000.0,120.3,S
2021-06-23T14:19:57,700.0,120.5,B
2021-06-23T14:19:41,3700.0,120.5,S
2021-06-23T14:17:53,1000.0,121.0,B
2021-06-23T14:17:25,100.0,120.6,S
2021-06-23T14:16:32,400.0,120.5,S
2021-06-23T14:16:32,100.0,120.5,S
2021-06-23T14:16:07,200.0,120.3,S
2021-06-23T14:16:07,300.0,120.5,S
2021-06-23T14:16:00,200.0,120.5,S
2021-06-23T14:15:40,1000.0,120.5,S
2021-06-23T14:14:43,600.0,120.5,S
2021-06-23T14:14:43,400.0,120.5,S
2021-06-23T14:14:28,200.0,120.5,S
2021-06-23T14:12:45,200.0,120.5,S
2021-06-23T14:12:38,100.0,121.5,S
2021-06-23T14:10:35,100.0,121.6,B
2021-06-23T14:10:23,500.0,120.5,S
2021-06-23T14:09:32,400.0,120.5,S
2021-06-23T14:06:43,400.0,120.5,B
2021-06-23T14:06:25,200.0,120.5,B
2021-06-23T14:05:27,200.0,120.5,B
2021-06-23T14:04:42,1000.0,120.5,B
2021-06-23T14:04:17,500.0,120.5,B
2021-06-23T14:04:08,300.0,120.5,B
2021-06-23T14:04:06,100.0,120.5,B
2021-06-23T14:03:44,100.0,120.5,B
2021-06-23T14:03:41,500.0,120.5,B
2021-06-23T14:03:29,100.0,120.5,B
2021-06-23T14:03:07,100.0,120.5,B
2021-06-23T14:03:01,100.0,120.0,S
2021-06-23T14:03:01,800.0,120.0,S
2021-06-23T14:03:01,100.0,120.0,S
2021-06-23T14:02:55,500.0,120.5,B
2021-06-23T14:02:22,100.0,120.5,S
2021-06-23T14:02:19,100.0,120.5,S
2021-06-23T14:02:19,3300.0,120.5,S
2021-06-23T14:02:19,1500.0,121.0,S
2021-06-23T14:00:49,500.0,121.0,S
2021-06-23T13:57:27,800.0,121.0,S
2021-06-23T13:57:27,1700.0,121.1,S
2021-06-23T13:57:18,300.0,121.9,B
2021-06-23T13:56:15,700.0,122.0,B
2021-06-23T13:56:07,400.0,121.8,S
2021-06-23T13:55:40,600.0,122.0,B
2021-06-23T13:55:13,300.0,122.0,B
2021-06-23T13:54:09,1000.0,122.0,B
2021-06-23T13:53:55,600.0,121.8,B
2021-06-23T13:51:07,700.0,121.8,B
2021-06-23T13:50:41,200.0,121.8,B
2021-06-23T13:49:30,100.0,121.8,B
2021-06-23T13:49:27,100.0,121.8,B
2021-06-23T13:48:37,100.0,121.6,B
2021-06-23T13:48:25,400.0,121.6,B
2021-06-23T13:48:10,2600.0,121.5,B
2021-06-23T13:47:26,600.0,121.4,B
2021-06-23T13:47:20,100.0,121.4,B
2021-06-23T13:47:05,1000.0,121.4,B
2021-06-23T13:46:58,100.0,121.4,B
2021-06-23T13:46:08,100.0,121.4,B
2021-06-23T13:46:04,100.0,121.4,S
2021-06-23T13:45:48,600.0,121.0,B
2021-06-23T13:45:38,100.0,121.0,B
2021-06-23T13:44:52,1000.0,121.0,B
2021-06-23T13:43:48,400.0,121.0,B
2021-06-23T13:43:48,3600.0,120.9,B
2021-06-23T13:43:20,500.0,120.8,S
2021-06-23T13:42:40,500.0,120.8,S
2021-06-23T13:42:36,1000.0,120.9,B
2021-06-23T13:42:27,1000.0,120.8,S
2021-06-23T13:42:12,100.0,120.8,S
2021-06-23T13:41:30,500.0,120.8,S
2021-06-23T13:41:18,400.0,120.8,S
2021-06-23T13:41:16,600.0,120.8,S
2021-06-23T13:40:44,100.0,120.9,B
2021-06-23T13:40:25,200.0,120.9,B
2021-06-23T13:40:07,100.0,120.9,B
2021-06-23T13:40:02,400.0,120.8,S
2021-06-23T13:39:46,800.0,120.9,B
2021-06-23T13:39:27,100.0,120.9,B
2021-06-23T13:39:20,100.0,120.9,B
2021-06-23T13:38:49,200.0,120.9,B
2021-06-23T13:38:32,3000.0,120.9,B
2021-06-23T13:38:14,100.0,120.9,B
2021-06-23T13:37:54,100.0,120.9,B
2021-06-23T13:37:47,1500.0,120.9,B
2021-06-23T13:37:20,100.0,120.9,B
2021-06-23T13:36:39,200.0,120.9,B
2021-06-23T13:36:19,800.0,120.9,B
2021-06-23T13:35:59,1000.0,120.8,S
2021-06-23T13:35:33,600.0,120.8,B
2021-06-23T13:35:27,100.0,120.8,B
2021-06-23T13:35:13,100.0,120.8,B
2021-06-23T13:35:07,100.0,120.8,B
2021-06-23T13:34:57,100.0,120.8,B
2021-06-23T13:34:23,1300.0,120.7,B
2021-06-23T13:34:04,100.0,120.7,B
2021-06-23T13:34:01,100.0,120.7,B
2021-06-23T13:33:39,300.0,120.7,B
2021-06-23T13:33:32,1000.0,120.5,S
2021-06-23T13:33:06,100.0,120.7,B
2021-06-23T13:32:16,800.0,120.5,S
2021-06-23T13:32:13,100.0,120.7,B
2021-06-23T13:31:32,100.0,120.8,B
2021-06-23T13:30:56,100.0,120.8,B
2021-06-23T13:30:49,1000.0,120.8,B
2021-06-23T13:29:59,200.0,120.8,B
2021-06-23T13:29:14,100.0,120.8,B
2021-06-23T13:28:52,2100.0,120.0,B
2021-06-23T13:28:41,100.0,120.0,B
2021-06-23T13:27:36,100.0,120.0,B
2021-06-23T13:27:33,100.0,120.0,B
2021-06-23T13:27:23,300.0,120.0,B
2021-06-23T13:27:13,700.0,119.9,S
2021-06-23T13:27:10,100.0,120.0,B
2021-06-23T13:27:08,500.0,119.9,S
2021-06-23T13:27:07,100.0,120.0,B
2021-06-23T13:26:35,2000.0,120.0,B
2021-06-23T13:26:15,100.0,120.0,B
2021-06-23T13:26:15,1200.0,120.0,B
2021-06-23T13:26:09,100.0,120.0,B
2021-06-23T13:26:01,100.0,120.0,B
2021-06-23T13:25:44,500.0,119.9,S
2021-06-23T13:25:41,100.0,120.0,B
2021-06-23T13:25:40,100.0,120.0,B
2021-06-23T13:25:36,500.0,120.0,B
2021-06-23T13:25:33,100.0,120.0,B
2021-06-23T13:25:14,1000.0,120.0,B
2021-06-23T13:25:10,500.0,120.0,B
2021-06-23T13:24:59,800.0,119.9,S
2021-06-23T13:24:58,100.0,119.9,S
2021-06-23T13:24:58,100.0,120.0,B
2021-06-23T13:24:44,100.0,120.0,B
2021-06-23T13:24:19,1000.0,120.0,B
2021-06-23T13:24:00,100.0,120.0,B
2021-06-23T13:23:56,100.0,120.0,B
2021-06-23T13:23:50,300.0,120.0,S
2021-06-23T13:23:47,500.0,120.0,S
2021-06-23T13:23:39,200.0,120.0,S
2021-06-23T13:23:34,100.0,120.0,S
2021-06-23T13:23:27,500.0,120.0,S
2021-06-23T13:23:25,100.0,120.0,S
2021-06-23T13:23:25,2200.0,120.0,S
2021-06-23T13:23:24,200.0,120.0,S
2021-06-23T13:23:24,200.0,120.0,S
2021-06-23T13:23:24,500.0,120.0,S
2021-06-23T13:23:24,300.0,120.1,S
2021-06-23T13:22:19,200.0,120.2,S
2021-06-23T13:22:19,2000.0,120.0,S
2021-06-23T13:21:35,400.0,120.0,S
2021-06-23T13:21:35,200.0,120.0,S
2021-06-23T13:21:35,100.0,120.0,S
2021-06-23T13:21:35,4600.0,120.0,S
2021-06-23T13:21:35,700.0,120.0,S
2021-06-23T13:21:35,2300.0,120.0,S
2021-06-23T13:21:35,100.0,120.0,S
2021-06-23T13:21:35,400.0,120.0,S
2021-06-23T13:21:35,5000.0,120.0,S
2021-06-23T13:21:35,200.0,120.1,S
2021-06-23T13:21:27,400.0,120.1,S
2021-06-23T13:20:36,400.0,120.1,S
2021-06-23T13:20:14,1000.0,120.1,S
2021-06-23T13:20:02,100.0,120.8,S
2021-06-23T13:19:37,1400.0,120.8,S
2021-06-23T13:18:39,1000.0,120.9,S
2021-06-23T13:18:35,1100.0,121.0,S
2021-06-23T13:17:47,300.0,121.1,S
2021-06-23T13:17:35,2100.0,121.0,S
2021-06-23T13:17:35,500.0,121.0,S
2021-06-23T13:17:35,1000.0,121.0,S
2021-06-23T13:17:34,100.0,121.0,S
2021-06-23T13:17:34,100.0,121.0,S
2021-06-23T13:17:34,2200.0,121.0,S
2021-06-23T13:17:33,100.0,121.1,S
2021-06-23T13:17:26,100.0,121.1,S
2021-06-23T13:16:56,1000.0,121.1,S
2021-06-23T13:16:49,1000.0,121.1,S
2021-06-23T13:16:43,200.0,121.1,S
2021-06-23T13:15:40,100.0,121.5,B
2021-06-23T13:14:10,100.0,121.5,B
2021-06-23T13:12:52,500.0,121.5,B
2021-06-23T13:12:47,1000.0,121.1,S
2021-06-23T13:11:09,300.0,121.5,S
2021-06-23T13:10:56,300.0,121.5,S
2021-06-23T13:08:56,200.0,121.5,S
2021-06-23T13:07:54,500.0,121.6,B
2021-06-23T13:07:31,1000.0,121.6,B
2021-06-23T13:05:49,100.0,121.5,B
2021-06-23T13:04:40,100.0,121.5,B
2021-06-23T13:04:14,500.0,121.5,B
2021-06-23T13:03:59,200.0,121.5,B
2021-06-23T13:03:37,100.0,121.5,B
2021-06-23T13:02:09,1000.0,121.5,S
2021-06-23T13:01:37,300.0,121.5,S
2021-06-23T13:01:10,700.0,121.5,B
2021-06-23T13:01:06,100.0,121.5,B
2021-06-23T13:00:24,100.0,121.5,B
2021-06-23T13:00:24,500.0,121.4,S
2021-06-23T13:00:20,500.0,121.4,S
2021-06-23T13:00:07,100.0,121.5,B
2021-06-23T13:00:07,300.0,121.5,B
2021-06-23T11:29:45,500.0,121.5,B
2021-06-23T11:29:01,100.0,121.5,B
2021-06-23T11:28:43,800.0,121.5,S
2021-06-23T11:27:23,200.0,121.5,S
2021-06-23T11:27:12,300.0,121.5,S
2021-06-23T11:26:55,200.0,121.5,S
2021-06-23T11:26:16,100.0,121.5,S
2021-06-23T11:25:50,300.0,121.5,S
2021-06-23T11:25:15,1000.0,121.5,S
2021-06-23T11:24:40,100.0,121.8,B
2021-06-23T11:24:30,100.0,121.6,S
2021-06-23T11:24:03,200.0,121.8,B
2021-06-23T11:23:30,1000.0,121.6,S
2021-06-23T11:22:42,400.0,121.6,S
2021-06-23T11:22:42,100.0,121.7,S
2021-06-23T11:22:42,100.0,121.7,S
2021-06-23T11:22:30,200.0,121.7,S
2021-06-23T11:21:38,200.0,121.7,S
2021-06-23T11:21:25,200.0,121.7,S
2021-06-23T11:20:03,200.0,121.7,S
2021-06-23T11:18:06,1000.0,121.7,S
2021-06-23T11:17:57,1000.0,121.8,S
2021-06-23T11:16:29,200.0,122.0,S
2021-06-23T11:12:55,1000.0,122.0,S
2021-06-23T11:12:44,1600.0,121.5,S
2021-06-23T11:12:29,1500.0,122.0,S
2021-06-23T11:12:29,200.0,122.0,S
2021-06-23T11:11:07,1000.0,122.0,S
2021-06-23T11:11:00,200.0,122.0,S
2021-06-23T11:10:22,1000.0,122.0,S
2021-06-23T11:09:52,900.0,122.0,S
2021-06-23T11:09:15,700.0,122.0,S
2021-06-23T11:07:39,1200.0,122.1,S
2021-06-23T11:07:39,500.0,122.1,S
2021-06-23T11:07:31,100.0,122.0,S
2021-06-23T11:07:01,100.0,122.1,S
2021-06-23T11:06:41,100.0,122.0,S
2021-06-23T11:06:28,100.0,122.2,B
2021-06-23T11:06:06,100.0,122.1,S
2021-06-23T11:04:42,800.0,122.0,B
2021-06-23T11:04:42,500.0,122.0,B
2021-06-23T11:04:42,300.0,122.0,B
2021-06-23T11:03:31,200.0,122.1,S
2021-06-23T11:03:00,100.0,121.5,S
2021-06-23T11:03:00,200.0,121.5,S
2021-06-23T11:03:00,800.0,122.0,S
2021-06-23T11:03:00,3600.0,122.0,S
2021-06-23T11:01:10,100.0,122.0,S
2021-06-23T11:01:10,4100.0,122.0,S
2021-06-23T11:01:10,100.0,122.2,S
2021-06-23T11:01:10,1800.0,122.2,S
2021-06-23T11:01:10,100.0,122.3,S
2021-06-23T11:01:10,300.0,122.4,S
2021-06-23T11:01:10,700.0,122.4,S
2021-06-23T11:01:10,1000.0,122.5,S
2021-06-23T11:01:10,300.0,122.6,S
2021-06-23T10:59:26,1100.0,122.9,B
2021-06-23T10:59:13,1500.0,122.7,S
2021-06-23T10:59:00,300.0,122.9,B
2021-06-23T10:54:19,800.0,122.9,B
2021-06-23T10:53:12,400.0,122.8,S
2021-06-23T10:49:44,100.0,122.9,B
2021-06-23T10:49:12,100.0,122.8,S
2021-06-23T10:48:10,100.0,122.9,S
2021-06-23T10:47:49,1000.0,122.9,S
2021-06-23T10:47:18,100.0,123.0,B
2021-06-23T10:46:59,2000.0,123.0,B
2021-06-23T10:46:10,400.0,122.9,S
2021-06-23T10:45:17,400.0,122.9,B
