tradingTime,volume,price,side
2021-06-23T14:21:12,28300.0,3.95,B
2021-06-23T14:21:12,5000.0,3.95,B
2021-06-23T14:21:12,200.0,3.95,B
2021-06-23T14:21:11,600.0,3.95,B
2021-06-23T14:21:11,7900.0,3.94,B
2021-06-23T14:17:10,100.0,3.93,S
2021-06-23T14:17:10,1000.0,3.93,S
2021-06-23T14:17:02,800.0,3.94,B
2021-06-23T14:16:59,11000.0,3.93,S
2021-06-23T14:13:29,200.0,3.93,B
2021-06-23T14:13:14,100.0,3.93,B
2021-06-23T14:13:05,200.0,3.93,B
2021-06-23T14:12:55,200.0,3.93,B
2021-06-23T14:11:02,2000.0,3.92,S
2021-06-23T14:11:01,1900.0,3.92,S
2021-06-23T14:09:24,500.0,3.92,S
2021-06-23T14:09:03,20000.0,3.93,B
2021-06-23T14:07:54,100.0,3.92,S
2021-06-23T14:07:32,3400.0,3.92,S
2021-06-23T14:06:43,300.0,3.92,S
2021-06-23T14:06:37,100.0,3.92,S
2021-06-23T14:06:19,3800.0,3.92,S
2021-06-23T14:06:16,1000.0,3.93,B
2021-06-23T14:06:16,3700.0,3.93,B
2021-06-23T14:02:15,3000.0,3.92,S
2021-06-23T14:01:58,300.0,3.93,B
2021-06-23T14:00:19,200.0,3.92,S
2021-06-23T13:57:38,100.0,3.93,B
2021-06-23T13:57:29,1000.0,3.92,S
2021-06-23T13:57:22,100.0,3.93,B
2021-06-23T13:57:05,200.0,3.93,B
2021-06-23T13:54:24,2600.0,3.93,S
2021-06-23T13:54:23,300.0,3.93,S
2021-06-23T13:54:02,6000.0,3.93,S
2021-06-23T13:53:14,2000.0,3.93,S
2021-06-23T13:47:33,500.0,3.94,B
2021-06-23T13:46:44,700.0,3.94,B
2021-06-23T13:43:56,800.0,3.94,B
2021-06-23T13:42:49,400.0,3.94,B
2021-06-23T13:42:03,200.0,3.94,B
2021-06-23T13:41:41,3900.0,3.94,B
2021-06-23T13:41:41,1100.0,3.94,B
2021-06-23T13:41:41,1900.0,3.94,B
2021-06-23T13:41:41,1800.0,3.94,B
2021-06-23T13:40:32,4800.0,3.94,B
2021-06-23T13:37:01,100.0,3.94,B
2021-06-23T13:34:34,300.0,3.94,B
2021-06-23T13:34:03,3000.0,3.92,S
2021-06-23T13:33:49,1200.0,3.92,B
2021-06-23T13:32:47,2000.0,3.91,S
2021-06-23T13:32:25,300.0,3.92,B
2021-06-23T13:31:57,20000.0,3.92,B
2021-06-23T13:30:33,9900.0,3.91,S
2021-06-23T13:30:02,900.0,3.91,S
2021-06-23T13:28:32,200.0,3.93,B
2021-06-23T13:28:06,2000.0,3.93,B
2021-06-23T13:27:28,2200.0,3.93,B
2021-06-23T13:27:25,100.0,3.93,B
2021-06-23T13:25:54,500.0,3.93,B
2021-06-23T13:25:47,1100.0,3.91,S
2021-06-23T13:25:01,4000.0,3.91,S
2021-06-23T13:24:46,300.0,3.93,B
2021-06-23T13:22:24,5000.0,3.92,S
2021-06-23T13:20:53,5000.0,3.91,S
2021-06-23T13:19:52,2400.0,3.91,S
2021-06-23T13:18:39,3000.0,3.92,S
2021-06-23T13:17:57,1000.0,3.92,S
2021-06-23T13:17:49,10000.0,3.92,S
2021-06-23T13:16:28,300.0,3.92,S
2021-06-23T13:16:00,400.0,3.92,S
2021-06-23T13:14:10,700.0,3.94,B
2021-06-23T13:10:13,400.0,3.92,S
2021-06-23T13:10:13,900.0,3.92,S
2021-06-23T13:09:48,3000.0,3.94,B
2021-06-23T13:07:44,500.0,3.92,B
2021-06-23T13:07:37,100.0,3.92,B
2021-06-23T13:07:33,200.0,3.92,B
2021-06-23T13:06:33,100.0,3.92,B
2021-06-23T13:01:16,200.0,3.92,S
2021-06-23T13:00:56,200.0,3.92,S
2021-06-23T13:00:36,900.0,3.92,S
2021-06-23T13:00:18,2100.0,3.92,S
2021-06-23T13:00:10,1500.0,3.92,S
2021-06-23T13:00:10,400.0,3.91,S
2021-06-23T13:00:08,400.0,3.92,S
2021-06-23T11:29:19,600.0,3.92,B
2021-06-23T11:29:05,400.0,3.92,B
2021-06-23T11:28:50,2000.0,3.91,S
2021-06-23T11:28:43,100.0,3.92,B
2021-06-23T11:27:13,500.0,3.92,B
2021-06-23T11:25:39,1100.0,3.92,S
2021-06-23T11:25:39,400.0,3.92,S
2021-06-23T11:25:39,1300.0,3.92,S
2021-06-23T11:24:23,5000.0,3.92,S
2021-06-23T11:23:40,100.0,3.92,S
2021-06-23T11:22:44,10000.0,3.92,S
2021-06-23T11:22:18,1000.0,3.93,S
2021-06-23T11:22:18,2000.0,3.93,S
2021-06-23T11:22:18,800.0,3.93,S
2021-06-23T11:22:10,300.0,3.93,S
2021-06-23T11:21:15,2000.0,3.93,S
2021-06-23T11:20:58,500.0,3.94,B
2021-06-23T11:20:21,200.0,3.94,B
2021-06-23T11:18:22,3400.0,3.94,B
2021-06-23T11:15:13,1000.0,3.94,B
2021-06-23T11:14:53,4800.0,3.94,B
2021-06-23T11:14:25,200.0,3.94,B
2021-06-23T11:13:09,2000.0,3.93,S
2021-06-23T11:11:54,900.0,3.93,S
2021-06-23T11:11:54,100.0,3.93,S
2021-06-23T11:11:54,38800.0,3.93,S
