tradingTime,volume,price,side
2021-06-23T14:21:07,2000.0,19.6,B
2021-06-23T14:21:04,10000.0,19.6,B
2021-06-23T14:20:43,5000.0,19.6,B
2021-06-23T14:20:26,1000.0,19.6,B
2021-06-23T14:19:47,500.0,19.6,B
2021-06-23T14:19:30,200.0,19.6,B
2021-06-23T14:18:42,5000.0,19.6,B
2021-06-23T14:17:21,100.0,19.5,S
2021-06-23T14:16:41,1000.0,19.6,B
2021-06-23T14:16:32,100.0,19.6,B
2021-06-23T14:16:30,1000.0,19.6,B
2021-06-23T14:15:27,100.0,19.6,B
2021-06-23T14:14:28,200.0,19.6,B
2021-06-23T14:13:55,6100.0,19.6,B
2021-06-23T14:13:47,1000.0,19.6,S
2021-06-23T14:13:37,15000.0,19.6,S
2021-06-23T14:12:40,900.0,19.6,S
2021-06-23T14:10:31,1000.0,19.6,S
2021-06-23T14:08:43,100.0,19.6,S
2021-06-23T14:07:00,200.0,19.7,B
2021-06-23T14:06:44,500.0,19.7,B
2021-06-23T14:02:08,1000.0,19.6,S
2021-06-23T14:01:49,2000.0,19.6,S
2021-06-23T13:59:52,1000.0,19.6,S
2021-06-23T13:57:50,1000.0,19.7,B
2021-06-23T13:57:06,1000.0,19.7,B
2021-06-23T13:56:00,9000.0,19.7,B
2021-06-23T13:54:13,100.0,19.7,B
2021-06-23T13:51:41,500.0,19.6,S
2021-06-23T13:50:46,200.0,19.6,S
2021-06-23T13:45:23,500.0,19.6,S
2021-06-23T13:39:09,1300.0,19.7,B
2021-06-23T13:36:56,500.0,19.7,B
2021-06-23T13:36:41,10000.0,19.6,S
2021-06-23T13:36:35,600.0,19.7,B
2021-06-23T13:36:26,300.0,19.7,B
2021-06-23T13:36:00,100.0,19.7,B
2021-06-23T13:34:31,600.0,19.6,S
2021-06-23T13:33:10,4000.0,19.6,S
2021-06-23T13:32:11,200.0,19.6,B
2021-06-23T13:32:11,5000.0,19.6,B
2021-06-23T13:31:54,200.0,19.6,B
2021-06-23T13:31:12,2000.0,19.6,B
2021-06-23T13:29:50,500.0,19.6,B
2021-06-23T13:29:17,100.0,19.6,B
2021-06-23T13:29:00,1000.0,19.6,B
2021-06-23T13:28:12,1000.0,19.6,S
2021-06-23T13:27:47,1000.0,19.6,B
2021-06-23T13:27:29,2000.0,19.6,S
2021-06-23T13:26:44,400.0,19.6,B
2021-06-23T13:26:41,1000.0,19.6,B
2021-06-23T13:26:02,100.0,19.6,B
2021-06-23T13:25:41,800.0,19.6,S
2021-06-23T13:25:16,5000.0,19.6,S
2021-06-23T13:24:39,1400.0,19.6,S
2021-06-23T13:24:36,200.0,19.6,S
2021-06-23T13:24:24,300.0,19.6,S
2021-06-23T13:24:17,100.0,19.6,S
2021-06-23T13:24:04,1400.0,19.6,S
2021-06-23T13:23:55,100.0,19.6,S
2021-06-23T13:23:52,300.0,19.6,S
2021-06-23T13:22:59,7700.0,19.6,S
2021-06-23T13:21:42,500.0,19.6,S
2021-06-23T13:21:02,3000.0,19.7,S
2021-06-23T13:17:57,500.0,19.7,S
2021-06-23T13:17:57,300.0,19.7,S
2021-06-23T13:17:54,1000.0,19.7,S
2021-06-23T13:16:45,2000.0,19.7,S
2021-06-23T13:16:40,5000.0,19.7,S
2021-06-23T13:12:42,100.0,19.7,S
2021-06-23T13:12:34,1600.0,19.7,S
2021-06-23T13:12:18,500.0,19.7,B
2021-06-23T13:06:29,500.0,19.6,B
2021-06-23T13:05:37,1900.0,19.6,B
2021-06-23T13:05:33,5000.0,19.6,B
2021-06-23T13:05:04,1000.0,19.6,B
2021-06-23T13:04:46,400.0,19.5,S
2021-06-23T13:04:01,700.0,19.6,S
2021-06-23T13:03:42,1000.0,19.6,S
2021-06-23T13:03:07,10000.0,19.6,S
2021-06-23T13:02:56,100.0,19.7,B
2021-06-23T13:02:54,100.0,19.6,S
2021-06-23T11:29:32,100.0,19.7,S
2021-06-23T11:28:47,1000.0,19.7,S
2021-06-23T11:28:16,1500.0,19.7,S
2021-06-23T11:27:59,7400.0,19.7,B
2021-06-23T11:26:32,300.0,19.6,B
2021-06-23T11:26:16,1000.0,19.6,S
2021-06-23T11:26:06,500.0,19.6,S
2021-06-23T11:24:49,600.0,19.6,B
2021-06-23T11:24:43,100.0,19.6,B
2021-06-23T11:23:32,700.0,19.5,S
2021-06-23T11:23:30,500.0,19.6,B
2021-06-23T11:23:21,1000.0,19.6,B
2021-06-23T11:23:20,5000.0,19.6,B
2021-06-23T11:23:13,1000.0,19.5,S
2021-06-23T11:22:11,1000.0,19.6,B
2021-06-23T11:22:09,1000.0,19.6,B
2021-06-23T11:21:53,1000.0,19.6,B
2021-06-23T11:21:33,2000.0,19.6,B
2021-06-23T11:20:59,500.0,19.5,S
2021-06-23T11:20:59,1900.0,19.5,S
2021-06-23T11:20:51,2900.0,19.5,S
2021-06-23T11:20:45,200.0,19.5,S
2021-06-23T11:20:28,1000.0,19.5,S
2021-06-23T11:20:25,2200.0,19.5,S
2021-06-23T11:20:05,500.0,19.5,S
2021-06-23T11:19:26,7000.0,19.5,S
2021-06-23T11:19:19,500.0,19.6,B
2021-06-23T11:19:09,1000.0,19.6,B
2021-06-23T11:19:09,200.0,19.6,B
2021-06-23T11:19:01,500.0,19.5,S
