tradingTime,volume,price,side
2021-06-23T14:21:15,100.0,15.7,B
2021-06-23T14:20:30,100.0,15.7,B
2021-06-23T14:20:11,200.0,15.7,S
2021-06-23T14:19:58,1000.0,15.7,S
2021-06-23T14:18:00,1800.0,15.7,B
2021-06-23T14:16:39,1700.0,15.7,S
2021-06-23T14:16:21,100.0,15.7,S
2021-06-23T14:14:19,600.0,15.7,S
2021-06-23T14:13:04,400.0,15.7,S
2021-06-23T14:13:03,1300.0,15.7,S
2021-06-23T14:11:40,100.0,15.7,S
2021-06-23T14:09:55,500.0,15.7,S
2021-06-23T14:07:09,100.0,15.7,S
2021-06-23T14:06:40,2400.0,15.75,B
2021-06-23T14:06:22,1500.0,15.7,S
2021-06-23T14:03:42,700.0,15.7,S
2021-06-23T14:03:41,100.0,15.7,S
2021-06-23T13:54:47,1500.0,15.8,B
2021-06-23T13:53:49,8000.0,15.8,B
2021-06-23T13:50:56,2000.0,15.8,B
2021-06-23T13:50:40,3000.0,15.8,B
2021-06-23T13:50:32,5000.0,15.8,B
2021-06-23T13:50:26,100.0,15.8,B
2021-06-23T13:50:25,1600.0,15.8,B
2021-06-23T13:50:25,3400.0,15.8,B
2021-06-23T13:49:38,500.0,15.8,B
2021-06-23T13:48:35,1000.0,15.7,S
2021-06-23T13:46:39,1500.0,15.7,B
2021-06-23T13:46:39,3000.0,15.7,B
2021-06-23T13:46:39,1500.0,15.7,B
2021-06-23T13:46:39,7800.0,15.7,B
2021-06-23T13:46:24,100.0,15.7,B
2021-06-23T13:46:21,15000.0,15.7,B
2021-06-23T13:46:04,600.0,15.7,B
2021-06-23T13:44:33,5000.0,15.7,B
2021-06-23T13:44:21,2500.0,15.7,B
2021-06-23T13:43:56,5000.0,15.7,B
2021-06-23T13:40:35,400.0,15.7,B
2021-06-23T13:40:24,2000.0,15.6,S
2021-06-23T13:40:03,800.0,15.6,S
2021-06-23T13:39:55,300.0,15.7,B
2021-06-23T13:36:30,100.0,15.6,S
2021-06-23T13:35:35,300.0,15.7,B
2021-06-23T13:32:33,2000.0,15.6,S
2021-06-23T13:31:46,1500.0,15.6,S
2021-06-23T13:30:55,500.0,15.7,B
2021-06-23T13:30:24,100.0,15.65,S
2021-06-23T13:30:20,500.0,15.7,B
2021-06-23T13:29:44,200.0,15.65,S
2021-06-23T13:29:11,500.0,15.7,B
2021-06-23T13:28:14,200.0,15.65,B
2021-06-23T13:24:27,5000.0,15.6,S
2021-06-23T13:24:13,1000.0,15.6,S
2021-06-23T13:23:58,500.0,15.6,S
2021-06-23T13:23:25,3500.0,15.6,S
2021-06-23T13:22:20,1000.0,15.6,S
2021-06-23T13:22:14,100.0,15.6,S
2021-06-23T13:20:34,200.0,15.6,S
2021-06-23T13:20:15,2600.0,15.6,S
2021-06-23T13:19:59,2000.0,15.6,S
