tradingTime,volume,price,side
2021-06-23T14:23:06,100.0,4.25,S
2021-06-23T14:21:53,4300.0,4.25,S
2021-06-23T14:04:38,200.0,4.29,B
2021-06-23T14:02:59,200.0,4.29,B
2021-06-23T14:02:24,200.0,4.29,B
2021-06-23T14:02:00,200.0,4.29,B
2021-06-23T14:01:49,200.0,4.29,B
2021-06-23T14:01:40,200.0,4.29,B
2021-06-23T13:59:55,600.0,4.29,B
2021-06-23T13:53:48,100.0,4.29,B
2021-06-23T13:49:46,100.0,4.29,B
2021-06-23T13:48:20,100.0,4.29,B
2021-06-23T13:44:49,2000.0,4.29,B
2021-06-23T13:44:27,1000.0,4.29,B
2021-06-23T13:37:28,2400.0,4.29,S
2021-06-23T13:31:36,2600.0,4.29,B
2021-06-23T13:30:29,400.0,4.29,B
2021-06-23T13:28:15,15000.0,4.3,B
2021-06-23T13:25:32,100.0,4.24,S
2021-06-23T13:23:46,1200.0,4.24,S
2021-06-23T13:23:21,300.0,4.24,S
2021-06-23T13:17:16,700.0,4.25,B
2021-06-23T13:16:09,100.0,4.25,B
2021-06-23T13:16:02,100.0,4.25,B
2021-06-23T13:15:14,100.0,4.25,B
2021-06-23T13:10:01,5000.0,4.25,B
2021-06-23T13:02:53,1000.0,4.26,B
2021-06-23T13:00:24,100.0,4.25,B
2021-06-23T13:00:10,200.0,4.25,B
2021-06-23T13:00:07,100.0,4.25,B
2021-06-23T11:25:20,4000.0,4.22,S
2021-06-23T11:24:56,200.0,4.22,S
2021-06-23T11:24:23,800.0,4.22,S
2021-06-23T11:23:39,1000.0,4.22,S
2021-06-23T11:22:15,12900.0,4.22,S
2021-06-23T11:22:15,200.0,4.22,S
2021-06-23T11:22:15,5900.0,4.24,S
2021-06-23T11:22:15,1200.0,4.25,S
2021-06-23T11:22:15,1600.0,4.25,S
2021-06-23T11:22:15,6200.0,4.25,S
2021-06-23T11:21:45,1000.0,4.26,B
2021-06-23T11:13:46,100.0,4.26,S
2021-06-23T11:13:31,500.0,4.26,S
2021-06-23T11:12:58,3000.0,4.26,S
2021-06-23T11:12:49,200.0,4.26,S
2021-06-23T11:06:20,1200.0,4.26,S
2021-06-23T11:05:25,1800.0,4.25,S
2021-06-23T11:05:25,6200.0,4.25,S
2021-06-23T11:05:16,100.0,4.26,B
2021-06-23T11:04:44,200.0,4.26,B
2021-06-23T11:02:53,300.0,4.26,B
2021-06-23T11:01:56,5400.0,4.25,S
2021-06-23T11:01:56,4600.0,4.25,S
2021-06-23T11:01:25,200.0,4.26,B
2021-06-23T11:00:30,200.0,4.26,B
2021-06-23T10:57:21,1400.0,4.25,S
2021-06-23T10:56:10,900.0,4.25,S
2021-06-23T10:55:24,13300.0,4.25,S
2021-06-23T10:47:45,1000.0,4.25,S
2021-06-23T10:46:46,3000.0,4.25,S
2021-06-23T10:41:55,100.0,4.25,S
2021-06-23T10:40:42,8400.0,4.25,S
2021-06-23T10:33:18,14200.0,4.28,S
2021-06-23T10:33:18,300.0,4.3,S
2021-06-23T10:33:18,5500.0,4.3,S
2021-06-23T10:29:03,500.0,4.3,B
2021-06-23T10:27:04,2500.0,4.3,S
2021-06-23T10:24:20,500.0,4.3,S
2021-06-23T10:08:17,300.0,4.28,S
2021-06-23T10:08:10,100.0,4.3,B
2021-06-23T10:07:18,2200.0,4.28,B
2021-06-23T10:06:06,1000.0,4.28,B
2021-06-23T10:05:17,300.0,4.28,B
2021-06-23T10:05:01,400.0,4.28,B
2021-06-23T10:04:49,900.0,4.28,B
2021-06-23T10:04:42,2000.0,4.28,B
2021-06-23T10:04:05,1200.0,4.28,S
2021-06-23T10:03:38,200.0,4.3,B
2021-06-23T10:03:21,200.0,4.28,B
2021-06-23T10:01:19,200.0,4.22,S
2021-06-23T09:48:13,3600.0,4.19,S
2021-06-23T09:46:07,200.0,4.16,B
2021-06-23T09:45:49,500.0,4.16,S
2021-06-23T09:45:41,11000.0,4.16,S
2021-06-23T09:45:41,100.0,4.16,S
2021-06-23T09:45:41,1900.0,4.16,S
2021-06-23T09:45:41,500.0,4.2,S
2021-06-23T09:45:41,3100.0,4.2,S
2021-06-23T09:45:41,900.0,4.2,S
2021-06-23T09:45:41,5600.0,4.2,S
2021-06-23T09:45:24,500.0,4.25,B
2021-06-23T09:44:03,1500.0,4.2,S
2021-06-23T09:44:01,3600.0,4.2,S
2021-06-23T09:44:01,200.0,4.2,S
2021-06-23T09:44:01,900.0,4.2,S
2021-06-23T09:44:01,10200.0,4.2,S
2021-06-23T09:44:01,600.0,4.22,S
2021-06-23T09:44:01,13000.0,4.22,S
2021-06-23T09:43:57,100.0,4.25,B
2021-06-23T09:43:52,2000.0,4.25,B
2021-06-23T09:43:32,200.0,4.25,B
2021-06-23T09:43:24,200.0,4.25,B
2021-06-23T09:43:24,200.0,4.25,B
2021-06-23T09:43:21,100.0,4.25,B
2021-06-23T09:43:09,1000.0,4.25,B
2021-06-23T09:43:05,2300.0,4.25,B
2021-06-23T09:41:37,13100.0,4.25,S
2021-06-23T09:41:35,1900.0,4.3,B
2021-06-23T09:41:29,100.0,4.3,B
2021-06-23T09:40:59,4900.0,4.3,S
2021-06-23T09:38:13,100.0,4.35,S
2021-06-23T09:36:59,3000.0,4.36,B
2021-06-23T09:36:55,300.0,4.36,B
2021-06-23T09:36:19,500.0,4.36,S
2021-06-23T09:36:19,23100.0,4.36,S
2021-06-23T09:35:58,100.0,4.38,S
2021-06-23T09:35:02,2000.0,4.39,B
2021-06-23T09:34:35,1000.0,4.39,B
2021-06-23T09:34:31,500.0,4.39,B
2021-06-23T09:32:52,400.0,4.39,S
2021-06-23T09:32:05,1000.0,4.39,S
2021-06-23T09:31:43,200.0,4.39,S
2021-06-23T09:30:16,500.0,4.39,S
2021-06-23T09:29:04,100.0,4.39,S
2021-06-23T09:28:56,2000.0,4.39,S
2021-06-23T09:28:45,5000.0,4.39,S
2021-06-23T09:28:06,900.0,4.39,B
2021-06-23T09:27:57,100.0,4.39,B
2021-06-23T09:27:57,100.0,4.39,B
2021-06-23T09:27:55,3000.0,4.38,S
2021-06-23T09:26:35,400.0,4.38,S
2021-06-23T09:26:00,100.0,4.38,S
2021-06-23T09:25:01,500.0,4.4,B
2021-06-23T09:24:52,100.0,4.4,B
2021-06-23T09:22:33,3000.0,4.4,B
2021-06-23T09:21:22,500.0,4.4,B
2021-06-23T09:21:10,3600.0,4.4,B
2021-06-23T09:21:10,900.0,4.4,B
2021-06-23T09:19:49,10000.0,4.37,B
2021-06-23T09:18:57,100.0,4.37,B
2021-06-23T09:16:27,900.0,4.37,B
2021-06-23T09:15:54,3100.0,4.37,S
