tradingTime,volume,price,side
2021-06-23T14:22:17,1200.0,13.15,B
2021-06-23T14:20:21,800.0,13.1,S
2021-06-23T14:17:45,500.0,13.1,S
2021-06-23T14:17:45,4500.0,13.1,S
2021-06-23T14:15:48,100.0,13.1,S
2021-06-23T14:13:56,800.0,13.1,B
2021-06-23T14:13:53,500.0,13.1,B
2021-06-23T14:13:11,1700.0,13.1,B
2021-06-23T14:13:09,200.0,13.1,B
2021-06-23T14:12:24,100.0,13.1,B
2021-06-23T14:12:13,900.0,13.1,B
2021-06-23T14:11:57,100.0,13.1,B
2021-06-23T14:11:16,100.0,13.1,B
2021-06-23T14:10:42,1000.0,13.05,S
2021-06-23T14:10:03,8100.0,13.05,S
2021-06-23T14:09:21,2300.0,13.05,S
2021-06-23T14:09:21,2200.0,13.05,S
2021-06-23T14:09:21,4500.0,13.1,S
2021-06-23T14:09:21,1000.0,13.1,S
2021-06-23T14:07:17,700.0,13.1,S
2021-06-23T14:02:39,6000.0,13.1,S
2021-06-23T14:02:30,5000.0,13.1,S
2021-06-23T14:01:32,4400.0,13.2,S
2021-06-23T14:01:17,100.0,13.25,S
2021-06-23T14:01:06,2600.0,13.3,B
2021-06-23T13:59:23,1000.0,13.25,B
2021-06-23T13:58:26,2000.0,13.25,S
2021-06-23T13:57:35,200.0,13.3,B
2021-06-23T13:56:42,500.0,13.3,B
2021-06-23T13:56:03,4000.0,13.3,S
2021-06-23T13:51:33,200.0,13.3,S
2021-06-23T13:48:51,1300.0,13.3,B
2021-06-23T13:48:34,100.0,13.3,B
2021-06-23T13:48:30,500.0,13.3,S
2021-06-23T13:48:29,8100.0,13.3,S
2021-06-23T13:47:27,2500.0,13.3,B
2021-06-23T13:46:36,3500.0,13.25,B
2021-06-23T13:45:51,100.0,13.25,B
2021-06-23T13:44:43,800.0,13.2,S
2021-06-23T13:43:37,3000.0,13.2,S
2021-06-23T13:42:39,2000.0,13.2,S
2021-06-23T13:37:51,300.0,13.2,S
2021-06-23T13:37:08,2000.0,13.2,S
2021-06-23T13:36:54,100.0,13.2,S
2021-06-23T13:35:09,3300.0,13.2,B
2021-06-23T13:30:49,300.0,13.1,S
2021-06-23T13:29:39,100.0,13.1,S
2021-06-23T13:29:01,700.0,13.05,S
2021-06-23T13:28:54,200.0,13.05,S
2021-06-23T13:27:51,2500.0,13.05,S
2021-06-23T13:26:35,500.0,13.1,B
2021-06-23T13:26:33,300.0,13.1,B
2021-06-23T13:25:49,500.0,13.1,B
2021-06-23T13:25:39,500.0,13.1,B
2021-06-23T13:24:44,1000.0,13.1,S
2021-06-23T13:23:27,9000.0,13.1,B
2021-06-23T13:20:01,1400.0,13.1,S
2021-06-23T13:19:50,3000.0,13.1,S
2021-06-23T13:19:44,5700.0,13.1,S
2021-06-23T13:19:16,500.0,13.1,S
2021-06-23T13:16:02,100.0,13.1,B
2021-06-23T13:15:47,100.0,13.1,B
2021-06-23T13:15:02,500.0,13.05,S
2021-06-23T13:12:23,200.0,13.1,S
2021-06-23T13:11:58,1500.0,13.1,S
2021-06-23T13:10:21,500.0,13.15,S
2021-06-23T13:10:13,1000.0,13.2,B
2021-06-23T13:09:53,500.0,13.15,S
2021-06-23T13:08:14,10000.0,13.2,B
2021-06-23T13:07:34,20000.0,13.2,B
2021-06-23T13:07:08,500.0,13.2,B
2021-06-23T13:07:04,3600.0,13.1,S
