tradingTime,volume,price,side
2021-06-23T14:15:49,100.0,27.2,B
2021-06-23T14:12:27,2000.0,27.0,S
2021-06-23T14:11:27,200.0,27.0,S
2021-06-23T14:11:24,100.0,27.2,B
2021-06-23T14:10:46,900.0,27.05,S
2021-06-23T14:10:02,100.0,27.05,S
2021-06-23T14:09:03,100.0,27.2,B
2021-06-23T14:08:39,2700.0,27.05,S
2021-06-23T14:07:11,5200.0,27.1,S
2021-06-23T14:07:00,100.0,27.2,B
2021-06-23T14:03:40,600.0,27.2,B
2021-06-23T14:03:19,100.0,27.2,B
2021-06-23T13:58:32,1500.0,27.2,B
2021-06-23T13:55:10,500.0,27.2,B
2021-06-23T13:54:54,100.0,27.2,B
2021-06-23T13:52:10,100.0,27.2,B
2021-06-23T13:51:56,500.0,27.2,S
2021-06-23T13:51:41,500.0,27.2,B
2021-06-23T13:47:12,100.0,27.2,B
2021-06-23T13:47:02,5000.0,27.0,S
2021-06-23T13:45:52,600.0,27.1,S
2021-06-23T13:45:11,300.0,27.2,B
2021-06-23T13:44:14,300.0,27.2,B
2021-06-23T13:43:20,100.0,27.2,B
2021-06-23T13:38:46,500.0,27.2,B
2021-06-23T13:38:12,300.0,27.2,B
2021-06-23T13:37:49,300.0,27.1,B
2021-06-23T13:34:36,500.0,27.0,S
2021-06-23T13:34:27,500.0,27.0,B
2021-06-23T13:34:12,200.0,27.0,B
2021-06-23T13:29:50,100.0,27.0,B
2021-06-23T13:28:10,500.0,27.0,S
2021-06-23T13:28:06,800.0,27.0,S
2021-06-23T13:27:46,200.0,27.1,B
2021-06-23T13:27:25,1000.0,27.0,S
2021-06-23T13:25:38,500.0,27.05,S
2021-06-23T13:24:49,500.0,27.1,S
2021-06-23T13:22:15,500.0,27.2,S
2021-06-23T13:19:44,500.0,27.2,S
2021-06-23T13:15:57,800.0,27.25,S
2021-06-23T13:14:03,300.0,27.25,S
2021-06-23T13:12:10,1000.0,27.25,B
2021-06-23T11:26:46,100.0,27.3,B
2021-06-23T11:26:14,400.0,26.3,S
2021-06-23T11:26:14,100.0,26.6,S
2021-06-23T11:21:02,2000.0,26.1,S
2021-06-23T11:20:58,700.0,26.1,S
2021-06-23T11:20:58,500.0,26.2,S
2021-06-23T11:18:28,600.0,26.0,S
2021-06-23T11:18:20,1000.0,26.0,S
2021-06-23T11:17:42,5400.0,26.0,S
2021-06-23T11:14:03,100.0,27.6,S
2021-06-23T11:09:51,10700.0,27.6,S
2021-06-23T11:03:46,2000.0,27.7,S
2021-06-23T11:02:24,1400.0,27.7,S
2021-06-23T10:59:00,1400.0,27.7,S
2021-06-23T10:48:10,1600.0,27.7,S
2021-06-23T10:47:05,100.0,27.75,B
2021-06-23T10:47:05,700.0,27.7,S
2021-06-23T10:37:26,500.0,27.75,B
2021-06-23T10:33:15,100.0,27.7,S
2021-06-23T10:33:11,1100.0,27.7,S
2021-06-23T10:31:45,2700.0,27.7,S
2021-06-23T10:27:45,200.0,27.8,B
2021-06-23T10:27:12,4000.0,27.7,S
2021-06-23T10:26:16,400.0,27.75,S
2021-06-23T10:23:03,500.0,27.75,S
2021-06-23T10:22:18,500.0,27.75,S
2021-06-23T10:20:24,1000.0,27.75,S
2021-06-23T10:16:50,100.0,27.8,B
2021-06-23T10:16:42,500.0,27.75,S
2021-06-23T10:13:21,800.0,27.75,S
2021-06-23T10:09:44,100.0,27.75,B
2021-06-23T10:09:39,300.0,27.75,S
2021-06-23T10:09:24,200.0,27.75,S
2021-06-23T10:08:42,300.0,27.75,S
2021-06-23T10:07:09,1000.0,27.75,S
2021-06-23T10:06:12,1100.0,27.8,S
2021-06-23T10:06:12,1000.0,27.8,S
2021-06-23T10:00:42,100.0,27.9,B
2021-06-23T09:59:40,1000.0,27.8,S
2021-06-23T09:57:50,500.0,27.8,S
2021-06-23T09:51:45,1000.0,27.8,S
2021-06-23T09:50:30,2000.0,27.85,S
2021-06-23T09:49:19,800.0,27.85,S
2021-06-23T09:48:57,100.0,27.9,B
2021-06-23T09:48:08,1000.0,27.85,S
2021-06-23T09:46:37,400.0,27.9,B
2021-06-23T09:46:37,600.0,27.9,B
2021-06-23T09:43:47,200.0,27.9,B
2021-06-23T09:43:21,200.0,27.85,S
2021-06-23T09:42:07,100.0,27.9,B
2021-06-23T09:40:52,200.0,27.85,B
2021-06-23T09:40:52,100.0,27.85,B
2021-06-23T09:40:52,2300.0,27.85,B
2021-06-23T09:38:25,200.0,27.85,B
2021-06-23T09:37:34,100.0,27.8,S
2021-06-23T09:35:47,600.0,27.8,S
2021-06-23T09:29:58,2000.0,27.85,B
2021-06-23T09:22:06,1000.0,27.85,S
2021-06-23T09:22:02,2200.0,27.9,S
2021-06-23T09:21:42,200.0,27.9,S
2021-06-23T09:16:53,800.0,27.9,S
2021-06-23T09:15:19,100.0,27.9,S
