tradingTime,volume,price,side
2021-06-23T14:20:17,800.0,59.1,B
2021-06-23T14:11:57,100.0,58.5,B
2021-06-23T14:07:51,900.0,58.5,S
2021-06-23T14:07:45,200.0,59.1,B
2021-06-23T13:59:01,300.0,58.5,S
2021-06-23T13:57:45,200.0,59.1,B
2021-06-23T13:50:07,400.0,59.2,B
2021-06-23T13:49:45,300.0,59.2,B
2021-06-23T13:49:27,300.0,59.2,B
2021-06-23T13:49:13,200.0,59.2,B
2021-06-23T13:45:38,200.0,59.2,S
2021-06-23T13:44:30,200.0,59.3,B
2021-06-23T13:44:10,100.0,58.9,S
2021-06-23T13:39:16,700.0,59.3,B
2021-06-23T13:33:18,500.0,59.3,B
2021-06-23T13:30:47,1000.0,59.3,B
2021-06-23T13:22:49,500.0,58.5,S
2021-06-23T13:21:13,100.0,58.5,S
2021-06-23T13:14:14,100.0,58.5,B
2021-06-23T13:08:39,200.0,58.5,B
2021-06-23T13:08:31,200.0,58.5,S
2021-06-23T13:07:09,500.0,58.5,S
2021-06-23T13:03:42,400.0,58.7,B
2021-06-23T13:00:20,1300.0,58.7,B
2021-06-23T11:27:24,100.0,58.7,S
2021-06-23T11:27:13,200.0,58.7,S
2021-06-23T11:26:37,600.0,58.7,S
2021-06-23T11:23:32,300.0,58.7,S
2021-06-23T11:21:06,300.0,59.4,S
2021-06-23T11:21:05,600.0,59.0,S
2021-06-23T11:10:50,500.0,59.5,B
2021-06-23T11:10:50,2100.0,59.5,B
2021-06-23T11:10:50,4100.0,59.0,B
2021-06-23T11:10:50,200.0,59.0,B
2021-06-23T11:10:48,3100.0,58.9,B
2021-06-23T11:08:53,500.0,58.7,S
2021-06-23T11:03:23,500.0,58.7,B
2021-06-23T11:00:25,400.0,58.5,B
2021-06-23T10:59:35,1700.0,58.5,B
2021-06-23T10:59:06,500.0,58.5,B
2021-06-23T10:49:57,300.0,58.2,S
2021-06-23T10:49:57,800.0,58.2,S
2021-06-23T10:47:05,500.0,58.2,B
2021-06-23T10:47:02,200.0,58.2,B
2021-06-23T10:47:02,100.0,58.2,B
2021-06-23T10:47:02,8400.0,58.2,B
2021-06-23T10:46:46,100.0,58.0,S
2021-06-23T10:45:14,600.0,57.9,S
2021-06-23T10:29:10,200.0,57.9,S
2021-06-23T10:23:06,100.0,58.0,B
2021-06-23T10:22:48,200.0,57.9,S
2021-06-23T10:16:32,1900.0,57.9,S
2021-06-23T10:11:56,100.0,57.9,S
2021-06-23T10:09:24,200.0,57.9,S
2021-06-23T10:09:03,1000.0,58.0,B
2021-06-23T10:07:56,200.0,57.9,S
2021-06-23T10:04:19,300.0,58.0,B
2021-06-23T10:02:39,1800.0,58.0,S
2021-06-23T10:01:09,1000.0,58.0,S
2021-06-23T09:58:24,2500.0,58.0,S
2021-06-23T09:57:11,200.0,58.0,S
2021-06-23T09:55:34,100.0,58.2,B
2021-06-23T09:55:21,100.0,58.2,B
2021-06-23T09:55:11,100.0,58.2,B
2021-06-23T09:55:01,100.0,58.2,B
2021-06-23T09:54:49,100.0,58.2,B
2021-06-23T09:54:38,100.0,58.2,B
2021-06-23T09:54:20,100.0,58.2,B
2021-06-23T09:54:03,100.0,58.2,B
2021-06-23T09:54:03,300.0,58.2,B
2021-06-23T09:51:46,100.0,58.2,B
2021-06-23T09:51:17,500.0,58.2,B
2021-06-23T09:50:08,200.0,58.1,B
2021-06-23T09:47:38,400.0,58.1,S
2021-06-23T09:46:33,100.0,58.1,B
2021-06-23T09:43:40,200.0,58.1,S
2021-06-23T09:41:03,200.0,58.2,B
2021-06-23T09:40:44,100.0,58.2,B
2021-06-23T09:39:22,2300.0,58.2,S
2021-06-23T09:37:47,500.0,58.3,S
2021-06-23T09:32:59,200.0,58.5,B
2021-06-23T09:28:21,100.0,58.6,B
2021-06-23T09:25:09,200.0,58.3,S
2021-06-23T09:22:16,100.0,58.3,S
2021-06-23T09:16:38,500.0,58.3,S
2021-06-23T09:15:37,400.0,58.5,S
