tradingTime,volume,price,side
2021-06-23T14:19:09,300.0,10.1,S
2021-06-23T14:15:57,500.0,10.15,B
2021-06-23T14:12:42,1000.0,10.15,B
2021-06-23T14:11:58,100.0,10.15,B
2021-06-23T14:11:13,1500.0,10.1,B
2021-06-23T14:10:42,2500.0,10.1,S
2021-06-23T14:10:10,2200.0,10.1,S
2021-06-23T14:09:21,500.0,10.1,S
2021-06-23T14:07:55,900.0,10.1,S
2021-06-23T13:58:02,300.0,10.15,B
2021-06-23T13:57:03,2000.0,10.15,B
2021-06-23T13:56:02,1000.0,10.1,S
2021-06-23T13:50:30,100.0,10.1,B
2021-06-23T13:50:00,300.0,10.1,S
2021-06-23T13:49:04,100.0,10.1,B
2021-06-23T13:48:54,10000.0,10.1,B
2021-06-23T13:40:17,1400.0,10.1,B
2021-06-23T13:38:14,500.0,10.05,S
2021-06-23T13:37:44,500.0,10.05,B
2021-06-23T13:37:44,300.0,10.05,B
2021-06-23T13:37:44,2400.0,10.05,B
2021-06-23T13:37:44,3000.0,10.05,B
2021-06-23T13:36:02,2000.0,10.05,B
2021-06-23T13:33:42,100.0,10.0,B
2021-06-23T13:33:01,1000.0,9.98,S
2021-06-23T13:30:38,300.0,10.0,B
2021-06-23T13:29:47,2000.0,10.0,S
2021-06-23T13:29:40,700.0,10.0,S
2021-06-23T13:29:32,300.0,10.0,S
2021-06-23T13:29:29,2000.0,10.0,S
2021-06-23T13:28:13,200.0,10.0,B
2021-06-23T13:27:47,700.0,10.0,S
2021-06-23T13:27:25,200.0,10.0,B
2021-06-23T13:26:12,100.0,10.0,S
2021-06-23T13:25:55,200.0,10.0,S
2021-06-23T13:22:04,3000.0,10.0,S
2021-06-23T13:21:06,2000.0,10.0,B
2021-06-23T13:20:33,100.0,10.0,B
2021-06-23T13:19:44,4900.0,10.0,S
2021-06-23T13:18:01,4900.0,10.0,B
2021-06-23T13:18:01,10100.0,10.0,B
2021-06-23T13:18:01,1100.0,10.0,B
2021-06-23T13:17:29,400.0,9.99,S
2021-06-23T13:16:22,900.0,10.0,B
2021-06-23T13:16:00,2000.0,10.0,B
2021-06-23T13:13:03,500.0,10.0,B
2021-06-23T13:12:44,300.0,10.0,B
2021-06-23T13:11:43,2800.0,10.0,B
2021-06-23T13:11:24,5400.0,10.0,S
2021-06-23T13:10:46,5000.0,10.0,S
2021-06-23T13:10:08,1000.0,10.0,S
2021-06-23T13:09:47,6000.0,10.0,S
2021-06-23T13:09:41,41500.0,10.0,B
2021-06-23T13:09:31,100.0,10.0,B
2021-06-23T13:09:29,700.0,10.0,B
2021-06-23T13:09:08,1000.0,10.0,B
2021-06-23T13:08:35,400.0,10.0,B
2021-06-23T13:08:29,500.0,10.0,B
2021-06-23T13:08:28,1700.0,10.0,B
2021-06-23T13:08:14,6600.0,10.0,B
2021-06-23T13:07:49,1000.0,10.0,B
2021-06-23T13:07:43,5600.0,10.0,B
2021-06-23T13:07:20,2000.0,10.0,B
2021-06-23T13:06:41,1100.0,10.0,B
2021-06-23T13:06:41,900.0,10.0,B
2021-06-23T13:06:39,100.0,10.0,B
2021-06-23T13:05:39,5000.0,10.0,B
2021-06-23T13:04:16,1600.0,9.99,B
2021-06-23T13:03:55,4000.0,9.96,B
2021-06-23T13:03:04,1000.0,9.96,S
2021-06-23T13:01:23,200.0,9.95,S
2021-06-23T13:01:18,5000.0,9.95,S
2021-06-23T11:29:29,15000.0,9.9,S
2021-06-23T11:29:16,300.0,9.95,S
2021-06-23T11:29:00,4000.0,9.95,S
2021-06-23T11:27:52,100.0,9.95,S
2021-06-23T11:27:48,1000.0,9.99,B
2021-06-23T11:27:06,500.0,9.99,S
2021-06-23T11:26:29,6400.0,9.9,S
2021-06-23T11:25:44,1000.0,10.0,B
2021-06-23T11:25:09,1000.0,10.0,S
2021-06-23T11:24:35,100.0,10.0,S
2021-06-23T11:22:47,500.0,10.0,S
2021-06-23T11:22:42,1500.0,10.0,S
2021-06-23T11:22:41,2000.0,10.0,S
2021-06-23T11:22:41,700.0,10.0,S
2021-06-23T11:22:41,5100.0,10.0,S
2021-06-23T11:22:41,400.0,10.0,S
2021-06-23T11:22:41,1300.0,10.0,S
2021-06-23T11:22:41,2500.0,10.0,S
2021-06-23T11:22:41,25500.0,10.0,S
2021-06-23T11:22:41,1200.0,10.0,S
2021-06-23T11:22:41,2800.0,10.0,S
2021-06-23T11:22:41,800.0,10.0,S
2021-06-23T11:22:41,2900.0,10.0,S
2021-06-23T11:22:22,100.0,10.0,S
2021-06-23T11:22:05,1700.0,10.05,B
2021-06-23T11:22:03,800.0,10.0,S
2021-06-23T11:21:33,500.0,10.0,S
2021-06-23T11:21:09,500.0,10.0,S
2021-06-23T11:20:13,8000.0,10.0,S
2021-06-23T11:20:10,300.0,10.0,S
2021-06-23T11:18:40,500.0,10.05,S
2021-06-23T11:18:26,700.0,10.05,S
2021-06-23T11:17:45,100.0,10.05,S
2021-06-23T11:16:51,100.0,10.05,S
2021-06-23T11:16:29,7800.0,10.05,S
2021-06-23T11:16:22,700.0,10.05,S
2021-06-23T11:16:22,2000.0,10.05,S
2021-06-23T11:16:22,1400.0,10.05,S
2021-06-23T11:16:22,2900.0,10.05,S
2021-06-23T11:15:34,7200.0,10.05,S
2021-06-23T11:14:53,2000.0,10.1,S
2021-06-23T11:14:48,1000.0,10.1,S
2021-06-23T11:14:23,20000.0,10.1,S
2021-06-23T11:14:21,1100.0,10.1,S
2021-06-23T11:14:21,6900.0,10.1,S
2021-06-23T11:14:21,2400.0,10.1,S
2021-06-23T11:13:49,700.0,10.1,S
2021-06-23T11:13:28,5000.0,10.1,S
2021-06-23T11:12:13,1000.0,10.15,B
2021-06-23T11:11:49,1000.0,10.1,S
2021-06-23T11:11:36,1100.0,10.1,S
2021-06-23T11:11:36,400.0,10.1,S
2021-06-23T11:10:41,5000.0,10.1,S
2021-06-23T11:10:31,200.0,10.1,S
2021-06-23T11:09:18,300.0,10.1,S
2021-06-23T11:07:31,1000.0,10.1,S
2021-06-23T11:05:45,1000.0,10.1,S
2021-06-23T11:05:35,1000.0,10.1,S
2021-06-23T11:03:32,900.0,10.1,S
2021-06-23T11:02:10,1000.0,10.15,B
2021-06-23T11:01:21,5000.0,10.15,B
2021-06-23T11:01:05,300.0,10.15,B
2021-06-23T11:00:27,1000.0,10.15,B
2021-06-23T10:59:54,2000.0,10.15,B
2021-06-23T10:59:40,3000.0,10.15,B
2021-06-23T10:59:38,15000.0,10.15,B
2021-06-23T10:59:14,200.0,10.15,S
2021-06-23T10:58:59,600.0,10.2,B
2021-06-23T10:58:43,400.0,10.15,S
2021-06-23T10:58:18,2100.0,10.15,S
2021-06-23T10:58:18,3900.0,10.15,S
2021-06-23T10:57:18,2100.0,10.15,B
2021-06-23T10:56:03,100.0,10.15,B
2021-06-23T10:54:13,1000.0,10.15,B
2021-06-23T10:53:06,100.0,10.15,B
2021-06-23T10:52:24,5200.0,10.15,S
2021-06-23T10:49:05,100.0,10.2,B
2021-06-23T10:48:25,1000.0,10.2,B
2021-06-23T10:46:15,100.0,10.2,B
2021-06-23T10:45:23,200.0,10.2,B
2021-06-23T10:45:14,300.0,10.2,B
2021-06-23T10:44:43,1000.0,10.2,B
2021-06-23T10:43:50,6000.0,10.2,B
2021-06-23T10:43:44,10000.0,10.2,B
2021-06-23T10:43:37,800.0,10.2,B
