tradingTime,volume,price,side
2021-06-23T14:21:41,300.0,29.95,B
2021-06-23T14:21:26,500.0,29.95,B
2021-06-23T14:18:59,200.0,29.95,B
2021-06-23T14:18:02,200.0,29.95,B
2021-06-23T14:17:54,4600.0,29.95,B
2021-06-23T14:15:57,1100.0,29.9,B
2021-06-23T14:15:44,300.0,29.9,B
2021-06-23T14:15:41,1300.0,29.9,B
2021-06-23T14:15:04,500.0,29.9,B
2021-06-23T14:13:49,800.0,29.9,B
2021-06-23T14:13:33,500.0,29.9,B
2021-06-23T14:13:14,1000.0,29.9,B
2021-06-23T14:13:03,1000.0,29.9,B
2021-06-23T14:12:15,300.0,29.9,B
2021-06-23T14:12:05,2600.0,29.9,S
2021-06-23T14:11:37,1000.0,29.9,B
2021-06-23T14:11:15,300.0,29.95,B
2021-06-23T14:08:23,1800.0,29.95,B
2021-06-23T14:08:22,700.0,29.9,S
2021-06-23T14:07:59,1000.0,29.95,B
2021-06-23T14:05:45,100.0,29.95,B
2021-06-23T14:05:38,2000.0,29.95,B
2021-06-23T14:05:06,1500.0,29.9,S
2021-06-23T14:04:56,500.0,29.95,B
2021-06-23T14:04:10,300.0,29.95,B
2021-06-23T14:03:14,8300.0,29.9,B
2021-06-23T14:03:01,3000.0,29.9,B
2021-06-23T14:02:46,1000.0,29.9,B
2021-06-23T14:02:22,3000.0,29.9,B
2021-06-23T14:01:57,1000.0,29.9,B
2021-06-23T14:01:54,200.0,29.9,B
2021-06-23T14:01:33,1000.0,29.8,S
2021-06-23T14:00:43,3000.0,29.9,B
2021-06-23T13:59:42,1000.0,29.9,B
2021-06-23T13:59:23,500.0,29.9,S
2021-06-23T13:57:58,500.0,29.95,B
2021-06-23T13:57:58,800.0,29.9,B
2021-06-23T13:57:57,700.0,29.9,B
2021-06-23T13:57:44,5000.0,29.9,B
2021-06-23T13:57:22,1000.0,29.9,B
2021-06-23T13:57:00,1000.0,29.9,B
2021-06-23T13:56:19,800.0,29.9,B
2021-06-23T13:56:19,500.0,29.9,B
2021-06-23T13:56:19,100.0,29.9,B
2021-06-23T13:56:19,3600.0,29.9,B
2021-06-23T13:56:19,2800.0,29.9,B
2021-06-23T13:56:19,500.0,29.8,S
2021-06-23T13:56:17,600.0,29.9,B
2021-06-23T13:56:17,5000.0,29.85,B
2021-06-23T13:56:17,1000.0,29.85,B
2021-06-23T13:56:17,1200.0,29.85,B
2021-06-23T13:56:17,1000.0,29.85,B
2021-06-23T13:56:17,1100.0,29.85,B
2021-06-23T13:56:17,2500.0,29.85,B
2021-06-23T13:56:17,5100.0,29.85,B
2021-06-23T13:56:17,2500.0,29.85,B
2021-06-23T13:56:00,300.0,29.8,B
2021-06-23T13:55:39,2900.0,29.85,B
2021-06-23T13:55:39,15800.0,29.85,B
2021-06-23T13:55:39,11300.0,29.8,B
2021-06-23T13:53:53,1200.0,29.8,B
2021-06-23T13:53:40,500.0,29.8,B
2021-06-23T13:53:20,5000.0,29.7,S
2021-06-23T13:53:08,5000.0,29.75,S
2021-06-23T13:52:59,500.0,29.85,B
2021-06-23T13:52:47,200.0,29.85,B
2021-06-23T13:50:32,1300.0,29.85,B
2021-06-23T13:49:47,100.0,29.85,B
2021-06-23T13:49:32,100.0,29.85,B
2021-06-23T13:48:58,2000.0,29.85,B
2021-06-23T13:48:34,1000.0,29.85,B
2021-06-23T13:48:15,1100.0,29.85,B
2021-06-23T13:47:08,100.0,29.85,B
2021-06-23T13:44:50,200.0,29.85,B
2021-06-23T13:44:43,200.0,29.85,B
2021-06-23T13:43:37,900.0,29.85,B
2021-06-23T13:43:27,500.0,29.8,S
2021-06-23T13:42:15,200.0,29.8,S
2021-06-23T13:42:08,200.0,29.8,S
2021-06-23T13:41:12,200.0,29.85,B
2021-06-23T13:39:20,200.0,29.85,B
2021-06-23T13:39:20,500.0,29.75,S
2021-06-23T13:39:14,300.0,29.85,B
2021-06-23T13:38:30,2000.0,29.85,B
2021-06-23T13:38:10,100.0,29.8,B
2021-06-23T13:38:10,1100.0,29.8,B
2021-06-23T13:37:53,1000.0,29.8,B
2021-06-23T13:37:51,200.0,29.8,B
2021-06-23T13:37:28,1500.0,29.8,B
2021-06-23T13:37:17,1000.0,29.8,B
2021-06-23T13:37:03,200.0,29.8,B
2021-06-23T13:36:05,500.0,29.8,B
2021-06-23T13:35:58,1000.0,29.8,B
2021-06-23T13:35:43,200.0,29.8,B
2021-06-23T13:35:15,1000.0,29.8,B
2021-06-23T13:35:06,200.0,29.8,B
2021-06-23T13:34:52,3000.0,29.75,S
2021-06-23T13:34:34,200.0,29.8,B
2021-06-23T13:34:03,3000.0,29.8,B
2021-06-23T13:33:56,2000.0,29.75,B
2021-06-23T13:33:42,1300.0,29.75,B
2021-06-23T13:33:06,200.0,29.75,B
2021-06-23T13:32:36,300.0,29.7,S
2021-06-23T13:32:36,5700.0,29.7,S
2021-06-23T13:32:25,500.0,29.75,S
2021-06-23T13:32:15,3000.0,29.75,S
2021-06-23T13:32:01,1200.0,29.8,B
2021-06-23T13:31:17,1200.0,29.8,B
2021-06-23T13:30:29,500.0,29.8,B
2021-06-23T13:30:06,300.0,29.8,B
2021-06-23T13:30:00,600.0,29.8,B
2021-06-23T13:29:32,1200.0,29.8,B
2021-06-23T13:28:49,200.0,29.8,B
2021-06-23T13:28:29,2300.0,29.8,B
2021-06-23T13:28:29,2700.0,29.8,B
2021-06-23T13:28:19,400.0,29.8,B
2021-06-23T13:27:47,200.0,29.8,B
2021-06-23T13:27:24,500.0,29.8,B
2021-06-23T13:27:18,200.0,29.8,B
2021-06-23T13:26:54,1000.0,29.75,S
2021-06-23T13:26:30,500.0,29.75,S
2021-06-23T13:26:20,500.0,29.75,S
2021-06-23T13:25:43,500.0,29.85,B
2021-06-23T13:25:32,5100.0,29.75,S
2021-06-23T13:25:20,200.0,29.85,B
2021-06-23T13:24:55,2100.0,29.85,B
2021-06-23T13:24:10,1500.0,29.8,B
2021-06-23T13:23:57,1500.0,29.8,B
2021-06-23T13:23:34,1500.0,29.8,B
2021-06-23T13:22:10,1000.0,29.8,B
2021-06-23T13:22:03,1000.0,29.75,B
2021-06-23T13:20:31,7000.0,29.75,B
2021-06-23T13:20:19,2000.0,29.75,B
2021-06-23T13:20:12,3000.0,29.75,B
2021-06-23T13:20:05,6000.0,29.75,B
2021-06-23T13:19:57,5500.0,29.75,S
2021-06-23T13:19:50,4500.0,29.75,S
2021-06-23T13:19:44,800.0,29.75,S
2021-06-23T13:19:30,200.0,29.75,S
2021-06-23T13:18:24,800.0,29.8,B
2021-06-23T13:18:14,2100.0,29.8,B
2021-06-23T13:17:55,200.0,29.8,B
2021-06-23T13:17:49,2500.0,29.8,B
2021-06-23T13:17:36,500.0,29.8,B
2021-06-23T13:17:06,1100.0,29.8,B
2021-06-23T13:17:02,500.0,29.8,B
2021-06-23T13:16:56,2900.0,29.8,B
2021-06-23T13:16:44,200.0,29.8,B
2021-06-23T13:16:34,300.0,29.8,B
2021-06-23T13:16:29,5400.0,29.8,B
2021-06-23T13:16:23,2000.0,29.8,B
2021-06-23T13:16:00,2000.0,29.8,B
