tradingTime,volume,price,side
2021-06-23T14:22:12,2400.0,115.0,B
2021-06-23T14:21:12,200.0,114.8,S
2021-06-23T14:21:10,300.0,114.9,B
2021-06-23T14:21:08,100.0,114.9,B
2021-06-23T14:20:21,300.0,114.9,B
2021-06-23T14:19:45,300.0,114.9,B
2021-06-23T14:16:35,1200.0,114.9,B
2021-06-23T14:16:22,1700.0,114.8,B
2021-06-23T14:16:06,900.0,114.8,B
2021-06-23T14:16:06,1100.0,114.8,B
2021-06-23T14:14:52,1800.0,114.8,B
2021-06-23T14:14:36,2000.0,114.8,B
2021-06-23T14:14:25,1000.0,114.8,B
2021-06-23T14:14:14,1000.0,114.8,B
2021-06-23T14:13:58,4900.0,114.8,B
2021-06-23T14:13:47,700.0,114.8,S
2021-06-23T14:13:40,4300.0,114.8,B
2021-06-23T14:13:27,3000.0,114.8,B
2021-06-23T14:13:24,100.0,114.8,S
2021-06-23T14:13:04,2400.0,114.8,S
2021-06-23T14:13:04,100.0,114.8,S
2021-06-23T14:12:50,3000.0,114.8,S
2021-06-23T14:12:49,300.0,114.9,B
2021-06-23T14:12:40,2700.0,114.8,S
2021-06-23T14:12:26,500.0,114.8,S
2021-06-23T14:12:17,500.0,114.9,B
2021-06-23T14:12:17,3000.0,114.8,S
2021-06-23T14:11:34,300.0,114.9,B
2021-06-23T14:10:42,900.0,114.8,B
2021-06-23T14:10:35,1000.0,114.8,B
2021-06-23T14:10:28,1800.0,114.7,B
2021-06-23T14:10:13,2000.0,114.7,B
2021-06-23T14:09:47,300.0,114.7,S
2021-06-23T14:09:33,300.0,114.8,B
2021-06-23T14:09:24,2200.0,114.7,B
2021-06-23T14:08:49,800.0,114.7,S
2021-06-23T14:08:48,300.0,114.8,B
2021-06-23T14:08:09,2500.0,114.8,B
2021-06-23T14:07:55,2200.0,114.7,B
2021-06-23T14:07:54,300.0,114.7,B
2021-06-23T14:06:57,3000.0,114.7,B
2021-06-23T14:06:22,1300.0,114.7,B
2021-06-23T14:06:11,2000.0,114.7,B
2021-06-23T14:06:03,100.0,114.6,B
2021-06-23T14:06:01,300.0,114.6,B
2021-06-23T14:05:13,300.0,114.6,B
2021-06-23T14:04:15,300.0,114.6,B
2021-06-23T14:03:53,2400.0,114.5,B
2021-06-23T14:02:44,600.0,114.5,S
2021-06-23T14:00:24,1900.0,114.5,B
2021-06-23T13:59:51,1200.0,114.5,S
2021-06-23T13:58:39,800.0,114.5,B
2021-06-23T13:58:35,500.0,114.4,S
2021-06-23T13:57:55,500.0,114.4,S
2021-06-23T13:57:18,2200.0,114.5,B
2021-06-23T13:56:30,100.0,114.4,S
2021-06-23T13:56:04,500.0,114.4,S
2021-06-23T13:55:56,500.0,114.4,S
2021-06-23T13:55:42,900.0,114.4,S
2021-06-23T13:55:39,1700.0,114.5,B
2021-06-23T13:55:34,1000.0,114.4,S
2021-06-23T13:55:17,700.0,114.4,S
2021-06-23T13:55:16,100.0,114.5,B
2021-06-23T13:55:10,500.0,114.4,S
2021-06-23T13:55:04,1200.0,114.5,S
2021-06-23T13:54:58,1800.0,114.5,B
2021-06-23T13:54:56,700.0,114.4,S
2021-06-23T13:54:47,1000.0,114.5,B
2021-06-23T13:54:43,2200.0,114.5,B
2021-06-23T13:54:33,900.0,114.4,S
2021-06-23T13:54:16,500.0,114.4,S
2021-06-23T13:53:56,1000.0,114.5,S
2021-06-23T13:51:50,100.0,114.7,B
2021-06-23T13:50:26,200.0,114.7,B
2021-06-23T13:50:04,100.0,114.7,B
2021-06-23T13:49:06,500.0,114.7,B
2021-06-23T13:45:03,500.0,114.7,B
2021-06-23T13:42:46,500.0,114.7,B
2021-06-23T13:42:30,100.0,114.7,B
2021-06-23T13:40:24,2000.0,114.6,S
2021-06-23T13:38:17,500.0,114.7,B
2021-06-23T13:37:54,2200.0,114.6,S
2021-06-23T13:37:54,300.0,114.6,S
2021-06-23T13:36:03,200.0,114.7,S
2021-06-23T13:36:03,600.0,114.7,S
2021-06-23T13:35:54,1600.0,114.8,B
2021-06-23T13:35:35,2600.0,114.8,B
2021-06-23T13:34:42,500.0,114.8,B
2021-06-23T13:33:58,800.0,114.8,S
2021-06-23T13:33:49,1500.0,114.8,B
2021-06-23T13:33:35,1500.0,114.8,B
2021-06-23T13:30:43,600.0,114.9,B
2021-06-23T13:30:43,200.0,114.9,B
2021-06-23T13:30:43,200.0,114.8,S
2021-06-23T13:30:33,2800.0,114.8,S
2021-06-23T13:30:25,1000.0,114.8,S
2021-06-23T13:29:47,300.0,114.8,B
2021-06-23T13:29:34,1000.0,114.8,B
2021-06-23T13:29:29,1300.0,114.8,B
2021-06-23T13:28:49,2500.0,114.8,B
2021-06-23T13:28:02,900.0,114.8,S
2021-06-23T13:27:32,1100.0,114.8,B
2021-06-23T13:25:08,1800.0,114.9,S
2021-06-23T13:23:58,3000.0,114.9,B
2021-06-23T13:23:30,2200.0,114.9,B
2021-06-23T13:22:05,2000.0,114.9,B
2021-06-23T13:21:27,1800.0,114.9,S
2021-06-23T13:20:12,5000.0,115.0,B
2021-06-23T13:19:38,2300.0,114.9,B
2021-06-23T13:19:23,1700.0,114.9,B
2021-06-23T13:18:54,2600.0,114.9,B
2021-06-23T13:18:44,700.0,114.5,S
2021-06-23T13:18:28,1700.0,114.9,B
2021-06-23T13:18:18,800.0,114.5,S
2021-06-23T13:18:15,2300.0,114.9,B
2021-06-23T13:17:54,700.0,114.5,S
2021-06-23T13:17:49,1800.0,114.9,B
2021-06-23T13:17:30,900.0,114.5,S
2021-06-23T13:17:20,500.0,114.5,S
2021-06-23T13:17:06,1000.0,114.9,B
2021-06-23T13:17:06,1400.0,114.9,B
2021-06-23T13:17:06,900.0,114.6,S
2021-06-23T13:16:34,500.0,114.6,S
2021-06-23T13:16:33,1600.0,114.9,S
2021-06-23T13:16:06,900.0,114.6,S
2021-06-23T13:15:51,800.0,114.9,B
2021-06-23T13:15:38,2200.0,114.9,B
2021-06-23T13:13:36,1000.0,115.0,B
2021-06-23T13:12:41,500.0,114.5,S
2021-06-23T13:12:38,100.0,115.0,S
2021-06-23T13:12:28,1000.0,115.0,S
2021-06-23T13:11:56,1400.0,115.1,S
2021-06-23T13:11:56,1300.0,115.1,S
2021-06-23T13:11:09,1000.0,115.2,B
2021-06-23T13:10:38,1000.0,115.2,B
2021-06-23T13:10:13,100.0,115.2,S
2021-06-23T13:04:53,1500.0,115.3,B
2021-06-23T13:02:48,300.0,115.3,B
2021-06-23T13:02:43,300.0,115.3,B
2021-06-23T13:02:39,300.0,115.2,B
2021-06-23T13:02:35,300.0,115.2,B
2021-06-23T13:02:27,300.0,115.2,B
2021-06-23T13:02:21,300.0,115.2,B
2021-06-23T13:02:19,1000.0,115.2,B
2021-06-23T13:02:04,700.0,115.2,B
2021-06-23T13:01:19,100.0,115.1,B
2021-06-23T13:01:19,200.0,115.1,B
2021-06-23T13:01:19,1800.0,115.1,B
2021-06-23T13:00:20,100.0,115.1,B
2021-06-23T11:29:45,4400.0,115.1,B
2021-06-23T11:28:40,800.0,115.0,S
2021-06-23T11:28:25,2000.0,115.0,S
2021-06-23T11:27:30,200.0,115.0,B
2021-06-23T11:27:30,1100.0,115.0,B
2021-06-23T11:26:25,500.0,115.0,B
2021-06-23T11:25:33,1400.0,115.0,B
2021-06-23T11:25:32,1000.0,115.0,B
2021-06-23T11:25:29,500.0,115.0,B
2021-06-23T11:25:27,300.0,115.0,B
2021-06-23T11:25:20,500.0,115.0,B
2021-06-23T11:25:18,300.0,115.0,B
2021-06-23T11:25:15,2500.0,115.0,B
2021-06-23T11:25:10,300.0,115.0,B
2021-06-23T11:25:06,300.0,115.0,B
2021-06-23T11:25:03,1800.0,115.0,B
2021-06-23T11:24:57,300.0,115.0,B
2021-06-23T11:24:51,300.0,115.0,B
2021-06-23T11:24:45,300.0,115.0,B
2021-06-23T11:24:40,300.0,115.0,B
2021-06-23T11:24:33,700.0,115.0,B
2021-06-23T11:24:31,100.0,115.0,B
2021-06-23T11:24:28,500.0,115.0,B
2021-06-23T11:24:24,900.0,115.1,B
2021-06-23T11:24:06,700.0,115.1,B
2021-06-23T11:23:56,1500.0,115.0,B
2021-06-23T11:23:56,900.0,115.0,B
2021-06-23T11:23:43,3000.0,115.0,B
2021-06-23T11:23:40,900.0,114.9,S
2021-06-23T11:23:32,500.0,114.8,S
2021-06-23T11:22:38,700.0,114.9,S
2021-06-23T11:22:14,200.0,114.9,S
2021-06-23T11:22:11,1800.0,114.9,S
2021-06-23T11:21:44,2700.0,114.9,S
2021-06-23T11:21:22,600.0,114.9,B
2021-06-23T11:21:15,3000.0,114.9,B
2021-06-23T11:20:19,100.0,114.6,S
2021-06-23T11:19:33,3100.0,114.9,B
2021-06-23T11:18:38,1300.0,114.9,B
2021-06-23T11:18:36,1400.0,114.9,B
2021-06-23T11:18:29,1600.0,114.9,B
2021-06-23T11:18:15,1800.0,114.9,B
2021-06-23T11:18:03,2400.0,114.9,B
2021-06-23T11:17:45,2200.0,114.9,B
2021-06-23T11:17:20,600.0,114.9,B
2021-06-23T11:17:14,2500.0,114.9,B
2021-06-23T11:17:05,3000.0,114.9,B
2021-06-23T11:16:12,2000.0,114.7,B
2021-06-23T11:16:04,300.0,114.6,S
2021-06-23T11:13:14,1100.0,114.5,B
2021-06-23T11:13:01,600.0,114.4,S
2021-06-23T11:06:33,200.0,114.5,B
2021-06-23T11:03:55,200.0,114.5,S
2021-06-23T11:03:25,700.0,114.5,S
2021-06-23T11:03:07,700.0,114.5,S
2021-06-23T11:02:18,900.0,114.5,S
2021-06-23T11:01:56,200.0,114.7,S
2021-06-23T11:01:01,1500.0,114.7,B
2021-06-23T11:01:01,1300.0,114.7,B
2021-06-23T11:00:52,1200.0,114.7,B
2021-06-23T10:59:06,100.0,114.7,B
2021-06-23T10:58:51,1600.0,114.7,S
2021-06-23T10:57:33,300.0,114.7,B
2021-06-23T10:57:22,1500.0,114.7,B
2021-06-23T10:57:15,1900.0,114.7,B
2021-06-23T10:57:04,900.0,114.7,B
2021-06-23T10:57:04,1400.0,114.6,B
2021-06-23T10:56:54,1300.0,114.6,B
2021-06-23T10:56:40,1700.0,114.7,B
2021-06-23T10:56:32,2000.0,114.6,S
2021-06-23T10:56:19,1500.0,114.7,B
2021-06-23T10:56:09,1400.0,114.7,B
2021-06-23T10:55:59,3000.0,114.7,B
2021-06-23T10:55:56,100.0,114.6,S
2021-06-23T10:55:50,1800.0,114.7,B
2021-06-23T10:55:35,1200.0,114.7,B
2021-06-23T10:55:27,1600.0,114.6,S
2021-06-23T10:55:11,1300.0,114.7,B
2021-06-23T10:55:03,2000.0,114.7,B
2021-06-23T10:54:59,100.0,114.6,B
2021-06-23T10:54:54,1200.0,114.6,B
2021-06-23T10:54:45,1300.0,114.7,B
2021-06-23T10:54:38,300.0,114.6,B
2021-06-23T10:54:34,1500.0,114.6,B
2021-06-23T10:54:24,1900.0,114.6,B
2021-06-23T10:54:02,200.0,114.6,B
2021-06-23T10:53:38,300.0,114.6,S
2021-06-23T10:53:25,1600.0,114.7,B
2021-06-23T10:53:20,1300.0,114.7,B
2021-06-23T10:53:04,1500.0,114.6,S
2021-06-23T10:52:59,500.0,114.7,B
2021-06-23T10:52:53,2000.0,114.7,S
2021-06-23T10:52:43,500.0,114.7,S
2021-06-23T10:52:28,1400.0,114.7,B
2021-06-23T10:52:18,3000.0,114.7,B
2021-06-23T10:52:01,200.0,114.7,B
2021-06-23T10:51:38,900.0,114.7,S
2021-06-23T10:51:13,1500.0,114.7,S
2021-06-23T10:46:28,1000.0,114.7,S
2021-06-23T10:46:20,300.0,114.8,S
2021-06-23T10:45:53,1000.0,114.8,S
2021-06-23T10:44:05,500.0,114.8,S
2021-06-23T10:43:55,100.0,114.8,S
2021-06-23T10:43:17,500.0,114.8,S
2021-06-23T10:42:31,2000.0,114.9,S
2021-06-23T10:41:53,200.0,115.0,S
2021-06-23T10:41:53,700.0,115.0,S
