tradingTime,volume,price,side
2021-06-23T14:21:27,100.0,56.8,S
2021-06-23T14:20:42,1000.0,56.9,S
2021-06-23T14:15:00,100.0,56.8,S
2021-06-23T14:08:46,100.0,56.8,S
2021-06-23T14:08:34,700.0,56.8,B
2021-06-23T14:07:52,1900.0,56.5,B
2021-06-23T14:07:07,700.0,56.5,S
2021-06-23T14:07:07,2400.0,56.5,S
2021-06-23T14:06:28,1000.0,56.5,S
2021-06-23T14:05:23,200.0,56.5,S
2021-06-23T14:02:17,300.0,56.8,S
2021-06-23T13:58:02,100.0,56.9,S
2021-06-23T13:57:19,100.0,57.0,B
2021-06-23T13:52:33,100.0,57.0,B
2021-06-23T13:51:14,100.0,56.9,B
2021-06-23T13:49:49,300.0,56.9,B
2021-06-23T13:49:19,200.0,56.9,B
2021-06-23T13:47:20,200.0,56.8,B
2021-06-23T13:46:43,200.0,56.6,B
2021-06-23T13:43:03,400.0,56.5,S
2021-06-23T13:40:27,100.0,56.5,B
2021-06-23T13:40:10,3000.0,56.5,B
2021-06-23T13:39:30,2400.0,56.5,S
2021-06-23T13:39:30,100.0,56.5,S
2021-06-23T13:39:30,4400.0,56.5,S
2021-06-23T13:38:28,2300.0,56.7,B
2021-06-23T13:37:09,100.0,56.7,B
2021-06-23T13:33:52,100.0,56.6,S
2021-06-23T13:31:33,100.0,56.6,B
2021-06-23T13:26:12,100.0,56.5,S
2021-06-23T13:26:12,1900.0,56.5,S
2021-06-23T13:22:35,3000.0,56.7,B
2021-06-23T13:22:20,1000.0,56.5,S
2021-06-23T13:20:34,1000.0,56.5,S
2021-06-23T13:17:53,200.0,56.7,B
2021-06-23T13:17:52,200.0,56.6,S
2021-06-23T13:13:48,800.0,56.6,B
2021-06-23T13:13:48,1000.0,56.6,B
2021-06-23T13:13:01,700.0,56.5,S
2021-06-23T13:12:01,300.0,56.6,B
2021-06-23T13:08:40,200.0,56.2,S
2021-06-23T13:06:28,400.0,56.4,B
2021-06-23T13:05:10,1000.0,56.4,B
2021-06-23T13:04:23,200.0,56.1,S
2021-06-23T13:03:47,2000.0,56.1,S
2021-06-23T13:00:58,700.0,56.4,B
2021-06-23T13:00:48,100.0,56.4,B
2021-06-23T13:00:10,1000.0,56.1,S
2021-06-23T11:28:37,500.0,56.6,B
2021-06-23T11:27:41,300.0,56.6,S
2021-06-23T11:27:20,100.0,56.6,S
2021-06-23T11:25:07,1000.0,56.6,S
2021-06-23T11:24:47,1000.0,56.5,S
2021-06-23T11:24:36,600.0,56.0,S
2021-06-23T11:24:36,1400.0,56.5,S
2021-06-23T11:23:59,200.0,56.6,S
2021-06-23T11:23:37,200.0,56.8,S
2021-06-23T11:23:33,100.0,56.8,S
2021-06-23T11:23:30,200.0,56.8,S
2021-06-23T11:22:27,1000.0,56.8,S
2021-06-23T11:21:41,1000.0,56.9,S
2021-06-23T11:20:35,500.0,57.0,S
2021-06-23T11:20:23,700.0,57.0,S
2021-06-23T11:20:20,200.0,57.0,S
2021-06-23T11:19:45,400.0,57.0,S
2021-06-23T11:15:07,6800.0,57.0,S
2021-06-23T11:10:47,300.0,57.4,B
2021-06-23T11:10:25,300.0,57.0,S
2021-06-23T11:09:30,1000.0,57.0,S
2021-06-23T11:09:29,100.0,57.0,S
2021-06-23T11:08:47,100.0,57.0,S
2021-06-23T11:07:14,1300.0,57.0,S
2021-06-23T11:07:14,1200.0,57.0,S
2021-06-23T11:07:14,1600.0,57.0,S
2021-06-23T11:07:14,300.0,57.1,S
2021-06-23T11:07:14,3200.0,57.1,S
2021-06-23T11:03:10,100.0,57.4,S
2021-06-23T10:58:00,100.0,57.4,S
2021-06-23T10:57:21,1000.0,57.4,B
2021-06-23T10:54:32,100.0,57.5,B
2021-06-23T10:48:47,100.0,57.5,B
2021-06-23T10:47:58,2100.0,57.1,S
2021-06-23T10:47:58,900.0,57.2,S
2021-06-23T10:47:58,1500.0,57.2,S
2021-06-23T10:47:43,1000.0,57.4,S
2021-06-23T10:41:45,1400.0,57.4,B
2021-06-23T10:39:08,100.0,57.2,S
2021-06-23T10:34:24,100.0,57.2,S
2021-06-23T10:32:14,2200.0,57.2,S
2021-06-23T10:32:02,200.0,57.5,B
2021-06-23T10:31:04,500.0,57.5,B
2021-06-23T10:27:51,100.0,57.5,B
2021-06-23T10:26:25,200.0,57.5,B
2021-06-23T10:23:33,200.0,57.6,B
2021-06-23T10:19:47,200.0,57.5,B
2021-06-23T10:13:14,100.0,57.5,B
2021-06-23T10:08:53,300.0,57.5,B
2021-06-23T10:03:24,300.0,57.5,B
2021-06-23T10:02:54,300.0,57.5,S
2021-06-23T10:00:04,1000.0,57.8,B
2021-06-23T09:58:43,100.0,57.7,S
2021-06-23T09:54:56,100.0,57.5,S
2021-06-23T09:47:28,500.0,57.9,B
2021-06-23T09:43:13,1800.0,57.9,B
2021-06-23T09:27:27,100.0,57.7,B
2021-06-23T09:26:40,100.0,57.7,B
2021-06-23T09:24:29,700.0,57.8,S
2021-06-23T09:24:26,4300.0,57.8,B
2021-06-23T09:22:16,200.0,57.8,B
2021-06-23T09:21:17,100.0,57.1,S
2021-06-23T09:20:58,100.0,57.1,S
2021-06-23T09:20:34,100.0,57.1,B
2021-06-23T09:20:31,100.0,57.1,B
2021-06-23T09:19:30,100.0,57.1,B
2021-06-23T09:19:25,100.0,57.1,B
2021-06-23T09:18:49,700.0,57.1,S
2021-06-23T09:18:49,100.0,57.3,S
