tradingTime,volume,price,side
2021-06-23T14:21:27,900.0,14.95,S
2021-06-23T14:21:27,15900.0,14.95,S
2021-06-23T14:21:27,51400.0,14.95,S
2021-06-23T14:21:27,31800.0,14.95,S
2021-06-23T14:21:25,100.0,14.95,S
2021-06-23T14:21:15,10000.0,14.95,S
2021-06-23T14:21:10,100.0,14.95,S
2021-06-23T14:21:05,1000.0,14.95,S
2021-06-23T14:20:58,2000.0,14.95,S
2021-06-23T14:20:54,10000.0,14.95,S
2021-06-23T14:20:47,700.0,14.95,S
2021-06-23T14:20:35,1000.0,14.95,S
2021-06-23T14:20:31,20000.0,14.95,S
2021-06-23T14:20:24,3000.0,14.95,S
2021-06-23T14:20:13,400.0,14.95,S
2021-06-23T14:20:11,500.0,14.95,S
2021-06-23T14:20:08,300.0,14.95,B
2021-06-23T14:20:07,25800.0,14.95,B
2021-06-23T14:20:05,20000.0,14.95,B
2021-06-23T14:19:56,3000.0,14.95,B
2021-06-23T14:19:54,11600.0,14.95,B
2021-06-23T14:19:53,400.0,14.95,B
2021-06-23T14:19:52,1000.0,14.95,B
2021-06-23T14:19:40,5000.0,14.95,B
2021-06-23T14:19:22,5000.0,14.95,B
2021-06-23T14:19:19,5000.0,14.95,B
2021-06-23T14:19:17,1000.0,14.95,B
2021-06-23T14:19:13,700.0,14.95,B
2021-06-23T14:19:09,1000.0,14.95,B
2021-06-23T14:19:08,5000.0,14.95,B
2021-06-23T14:19:03,3000.0,14.95,B
2021-06-23T14:19:03,300.0,14.95,B
2021-06-23T14:19:00,100.0,14.95,B
2021-06-23T14:18:57,30000.0,14.9,S
2021-06-23T14:18:50,53200.0,14.95,B
2021-06-23T14:18:50,5000.0,14.95,B
2021-06-23T14:18:50,1400.0,14.95,B
2021-06-23T14:18:50,5400.0,14.95,B
2021-06-23T14:18:38,600.0,14.95,B
2021-06-23T14:18:38,100.0,14.95,B
2021-06-23T14:18:38,300.0,14.95,B
2021-06-23T14:18:35,1000.0,14.95,B
2021-06-23T14:18:31,1000.0,14.95,B
2021-06-23T14:18:28,2000.0,14.95,B
2021-06-23T14:18:20,200.0,14.95,B
2021-06-23T14:18:14,500.0,14.9,S
2021-06-23T14:18:13,200.0,14.9,S
2021-06-23T14:18:10,500.0,14.95,B
2021-06-23T14:18:00,400.0,14.9,S
