tradingTime,volume,price,side
2021-06-23T14:21:09,700.0,84.7,B
2021-06-23T14:20:34,200.0,84.5,B
2021-06-23T14:20:34,600.0,84.5,B
2021-06-23T14:20:19,700.0,84.5,B
2021-06-23T14:20:19,600.0,84.5,B
2021-06-23T14:20:14,100.0,84.5,B
2021-06-23T14:20:12,100.0,84.5,B
2021-06-23T14:20:09,100.0,84.5,B
2021-06-23T14:20:09,300.0,84.4,S
2021-06-23T14:19:45,700.0,84.5,B
2021-06-23T14:19:40,1500.0,84.5,B
2021-06-23T14:19:22,100.0,84.5,B
2021-06-23T14:19:17,200.0,84.5,B
2021-06-23T14:19:16,500.0,84.5,B
2021-06-23T14:19:07,1000.0,84.5,S
2021-06-23T14:19:05,100.0,84.5,S
2021-06-23T14:19:00,500.0,84.5,S
2021-06-23T14:19:00,3000.0,84.5,S
2021-06-23T14:19:00,200.0,84.5,S
2021-06-23T14:18:38,1000.0,84.5,S
2021-06-23T14:17:55,100.0,84.5,S
2021-06-23T14:17:50,100.0,84.5,S
2021-06-23T14:17:31,100.0,84.5,S
2021-06-23T14:17:12,2000.0,84.5,S
2021-06-23T14:16:45,500.0,84.5,B
2021-06-23T14:16:35,800.0,84.4,S
2021-06-23T14:16:34,2000.0,84.5,B
2021-06-23T14:16:19,200.0,84.5,B
2021-06-23T14:16:01,100.0,84.5,B
2021-06-23T14:15:53,1200.0,84.5,S
2021-06-23T14:15:38,1200.0,84.5,S
2021-06-23T14:15:38,2100.0,84.5,S
2021-06-23T14:15:04,100.0,84.8,B
2021-06-23T14:13:50,200.0,84.9,S
2021-06-23T14:13:47,500.0,84.9,S
2021-06-23T14:13:46,100.0,84.3,S
2021-06-23T14:13:45,400.0,84.3,S
2021-06-23T14:13:45,400.0,84.3,S
2021-06-23T14:13:45,11200.0,84.3,S
2021-06-23T14:13:45,10100.0,84.3,S
2021-06-23T14:13:45,1000.0,84.4,S
2021-06-23T14:13:45,300.0,84.4,S
2021-06-23T14:13:45,600.0,84.4,S
2021-06-23T14:13:45,4900.0,84.4,S
2021-06-23T14:13:45,1100.0,84.4,S
2021-06-23T14:13:45,6900.0,84.4,S
2021-06-23T14:13:24,2500.0,84.9,B
2021-06-23T14:13:24,14400.0,84.9,B
2021-06-23T14:12:47,700.0,84.9,B
2021-06-23T14:11:58,3200.0,84.4,S
2021-06-23T14:11:58,7600.0,84.4,S
2021-06-23T14:11:58,2400.0,84.5,S
2021-06-23T14:11:58,200.0,84.5,S
2021-06-23T14:11:58,6600.0,84.5,S
2021-06-23T14:11:33,700.0,84.9,B
2021-06-23T14:11:22,4400.0,84.8,S
2021-06-23T14:11:02,5000.0,84.8,B
2021-06-23T14:11:02,3300.0,84.8,B
2021-06-23T14:11:02,500.0,84.8,B
2021-06-23T14:11:02,500.0,84.8,B
2021-06-23T14:11:02,4500.0,84.8,B
2021-06-23T14:11:02,12900.0,84.8,B
2021-06-23T14:10:49,1600.0,84.6,S
2021-06-23T14:10:15,300.0,84.7,S
2021-06-23T14:10:10,3600.0,84.7,B
2021-06-23T14:10:10,5000.0,84.7,B
2021-06-23T14:10:10,10000.0,84.7,B
2021-06-23T14:09:54,700.0,84.5,S
2021-06-23T14:09:54,100.0,84.5,S
2021-06-23T14:09:54,1600.0,84.5,S
2021-06-23T14:09:54,2600.0,84.5,S
