tradingTime,volume,price,side
2021-06-23T14:23:10,20000.0,14.6,S
2021-06-23T14:22:15,1700.0,14.6,S
2021-06-23T14:21:52,8000.0,14.6,S
2021-06-23T14:21:02,6000.0,14.6,S
2021-06-23T14:20:50,1000.0,14.6,S
2021-06-23T14:19:34,1000.0,14.6,S
2021-06-23T14:19:26,1300.0,14.6,S
2021-06-23T14:19:21,2000.0,14.6,S
2021-06-23T14:17:59,500.0,14.6,S
2021-06-23T14:17:11,600.0,14.6,S
2021-06-23T14:16:01,700.0,14.6,S
2021-06-23T14:14:49,700.0,14.6,S
2021-06-23T14:14:36,18300.0,14.6,B
2021-06-23T14:14:11,5000.0,14.6,B
2021-06-23T14:14:00,700.0,14.5,S
2021-06-23T14:12:50,100.0,14.6,B
2021-06-23T14:12:29,2000.0,14.6,B
2021-06-23T14:11:41,2000.0,14.6,B
2021-06-23T14:11:31,1000.0,14.6,B
2021-06-23T14:11:18,2400.0,14.6,B
2021-06-23T14:10:18,800.0,14.5,S
2021-06-23T14:09:35,200.0,14.5,S
2021-06-23T14:08:51,2000.0,14.6,B
2021-06-23T14:07:51,200.0,14.6,B
2021-06-23T14:07:38,2000.0,14.6,B
2021-06-23T14:07:14,600.0,14.6,B
2021-06-23T14:07:12,10000.0,14.6,B
2021-06-23T14:07:01,1000.0,14.5,S
2021-06-23T14:06:51,4000.0,14.6,B
2021-06-23T14:05:57,300.0,14.5,S
2021-06-23T14:05:12,2000.0,14.5,S
2021-06-23T14:05:12,300.0,14.5,S
2021-06-23T14:05:06,100.0,14.5,S
2021-06-23T14:04:59,9000.0,14.6,B
2021-06-23T14:04:28,900.0,14.5,S
2021-06-23T14:04:09,1000.0,14.5,S
2021-06-23T14:04:07,20000.0,14.5,S
2021-06-23T14:03:57,12000.0,14.5,S
2021-06-23T14:02:38,100.0,14.5,S
2021-06-23T14:01:44,4000.0,14.5,S
2021-06-23T14:00:35,41300.0,14.6,B
2021-06-23T14:00:15,15000.0,14.6,S
2021-06-23T14:00:01,11500.0,14.6,S
2021-06-23T13:59:46,1300.0,14.6,S
2021-06-23T13:59:27,2000.0,14.6,S
2021-06-23T13:59:01,100.0,14.6,S
2021-06-23T13:58:41,10800.0,14.6,S
2021-06-23T13:58:00,1100.0,14.7,B
2021-06-23T13:57:58,600.0,14.7,B
2021-06-23T13:57:31,1000.0,14.7,B
2021-06-23T13:56:55,1000.0,14.6,S
2021-06-23T13:55:29,200.0,14.7,B
2021-06-23T13:53:56,600.0,14.7,B
2021-06-23T13:52:27,200.0,14.7,B
2021-06-23T13:51:45,3000.0,14.7,B
2021-06-23T13:51:01,1100.0,14.6,S
2021-06-23T13:50:07,2000.0,14.6,S
2021-06-23T13:49:59,1900.0,14.6,S
2021-06-23T13:49:34,200.0,14.6,S
2021-06-23T13:49:07,1000.0,14.6,S
2021-06-23T13:49:06,1200.0,14.6,S
2021-06-23T13:48:53,5000.0,14.6,S
2021-06-23T13:48:52,4000.0,14.6,S
2021-06-23T13:48:43,1000.0,14.6,S
2021-06-23T13:48:35,2000.0,14.6,S
2021-06-23T13:48:26,300.0,14.6,S
2021-06-23T13:48:20,2000.0,14.6,S
2021-06-23T13:48:02,1000.0,14.6,S
2021-06-23T13:47:57,1000.0,14.6,S
2021-06-23T13:47:45,5000.0,14.6,S
2021-06-23T13:47:45,3400.0,14.6,S
2021-06-23T13:47:05,11000.0,14.6,S
2021-06-23T13:46:39,300.0,14.7,B
2021-06-23T13:43:41,100.0,14.7,B
2021-06-23T13:43:18,2500.0,14.7,B
2021-06-23T13:39:11,400.0,14.7,B
2021-06-23T13:38:29,3000.0,14.7,B
2021-06-23T13:35:16,1800.0,14.7,B
2021-06-23T13:34:54,10000.0,14.7,B
2021-06-23T13:32:48,700.0,14.7,B
2021-06-23T13:31:50,300.0,14.7,B
2021-06-23T13:31:33,3000.0,14.7,B
2021-06-23T13:31:01,600.0,14.7,B
2021-06-23T13:30:32,3000.0,14.7,B
2021-06-23T13:27:37,1200.0,14.7,B
2021-06-23T13:24:25,2000.0,14.6,S
2021-06-23T13:22:27,3000.0,14.6,S
2021-06-23T13:21:36,3700.0,14.7,S
2021-06-23T13:21:35,1000.0,14.7,S
2021-06-23T13:21:03,1000.0,14.7,S
2021-06-23T13:20:51,500.0,14.7,S
2021-06-23T13:20:27,4000.0,14.7,S
2021-06-23T13:19:34,1000.0,14.7,S
2021-06-23T13:19:12,100.0,14.7,S
2021-06-23T13:18:48,3000.0,14.7,S
2021-06-23T13:18:22,500.0,14.7,S
2021-06-23T13:18:13,2000.0,14.7,S
2021-06-23T13:16:52,1000.0,14.7,S
2021-06-23T13:15:49,500.0,14.7,S
2021-06-23T13:10:09,1000.0,14.7,S
2021-06-23T13:08:25,1000.0,14.7,S
2021-06-23T13:07:08,2000.0,14.7,S
2021-06-23T13:00:31,9000.0,14.7,B
2021-06-23T13:00:10,100.0,14.7,B
2021-06-23T13:00:03,500.0,14.7,B
2021-06-23T11:29:33,200.0,14.7,B
2021-06-23T11:24:13,4800.0,14.6,S
2021-06-23T11:23:38,2000.0,14.6,S
2021-06-23T11:22:16,5000.0,14.6,S
2021-06-23T11:20:58,100.0,14.7,B
2021-06-23T11:20:45,1400.0,14.7,B
2021-06-23T11:20:43,200.0,14.7,B
2021-06-23T11:18:40,200.0,14.7,B
2021-06-23T11:15:28,1000.0,14.7,B
2021-06-23T11:11:09,3100.0,14.6,S
2021-06-23T11:10:33,100.0,14.6,S
2021-06-23T11:09:11,15000.0,14.6,S
2021-06-23T11:06:24,500.0,14.7,B
2021-06-23T11:06:12,6000.0,14.7,B
2021-06-23T11:06:08,20000.0,14.6,S
2021-06-23T11:05:23,500.0,14.7,B
2021-06-23T11:05:00,3600.0,14.7,B
2021-06-23T11:04:46,3000.0,14.7,S
2021-06-23T11:04:27,500.0,14.7,S
2021-06-23T11:03:52,500.0,14.7,S
2021-06-23T11:02:03,500.0,14.7,S
2021-06-23T11:01:32,40000.0,14.7,S
2021-06-23T11:01:18,50000.0,14.7,S
2021-06-23T11:00:11,100.0,14.7,S
2021-06-23T10:56:27,2000.0,14.7,S
2021-06-23T10:50:36,500.0,14.7,S
2021-06-23T10:50:20,4000.0,14.8,B
2021-06-23T10:49:28,4600.0,14.8,B
2021-06-23T10:49:18,400.0,14.8,S
2021-06-23T10:49:00,1000.0,14.8,B
2021-06-23T10:48:25,4000.0,14.8,B
2021-06-23T10:47:18,1000.0,14.8,S
2021-06-23T10:47:05,1000.0,14.8,S
2021-06-23T10:46:04,1400.0,14.8,B
2021-06-23T10:45:36,500.0,14.8,B
2021-06-23T10:44:48,1000.0,14.8,B
2021-06-23T10:43:47,1100.0,14.8,B
2021-06-23T10:42:47,5000.0,14.8,S
2021-06-23T10:42:42,1300.0,14.8,B
2021-06-23T10:42:31,3700.0,14.8,B
2021-06-23T10:40:49,10000.0,14.8,B
2021-06-23T10:40:46,1000.0,14.7,S
2021-06-23T10:38:59,300.0,14.7,S
2021-06-23T10:36:46,1400.0,14.8,B
2021-06-23T10:36:19,3100.0,14.8,S
2021-06-23T10:35:24,1500.0,14.8,S
2021-06-23T10:35:12,1000.0,14.8,S
2021-06-23T10:35:03,4400.0,14.8,S
2021-06-23T10:34:11,1000.0,14.8,B
2021-06-23T10:34:07,10000.0,14.8,B
2021-06-23T10:34:02,200.0,14.7,S
2021-06-23T10:33:16,5000.0,14.8,B
2021-06-23T10:32:46,10000.0,14.8,B
2021-06-23T10:32:02,15000.0,14.7,S
2021-06-23T10:31:00,1500.0,14.8,B
2021-06-23T10:28:48,500.0,14.8,B
2021-06-23T10:28:19,5000.0,14.8,B
2021-06-23T10:27:35,1600.0,14.8,B
2021-06-23T10:26:51,100.0,14.8,B
2021-06-23T10:26:28,100.0,14.7,S
2021-06-23T10:26:16,13400.0,14.8,B
2021-06-23T10:25:22,5000.0,14.8,B
2021-06-23T10:24:05,200.0,14.8,B
2021-06-23T10:22:55,4000.0,14.7,S
2021-06-23T10:22:12,700.0,14.7,S
2021-06-23T10:21:33,2000.0,14.7,S
2021-06-23T10:19:51,200.0,14.7,S
2021-06-23T10:18:48,3000.0,14.8,B
