tradingTime,volume,price,side
2021-06-23T14:22:36,100.0,21.5,B
2021-06-23T14:22:13,400.0,21.5,S
2021-06-23T14:21:29,1000.0,21.5,S
2021-06-23T14:21:05,16700.0,21.5,B
2021-06-23T14:20:51,1000.0,21.5,B
2021-06-23T14:20:04,1000.0,21.5,B
2021-06-23T14:19:16,200.0,21.5,B
2021-06-23T14:19:13,1000.0,21.5,B
2021-06-23T14:19:09,100.0,21.5,B
2021-06-23T14:18:48,1000.0,21.5,B
2021-06-23T14:17:46,2000.0,21.5,B
2021-06-23T14:16:04,1000.0,21.4,S
2021-06-23T14:15:21,800.0,21.4,B
2021-06-23T14:15:15,500.0,21.4,B
2021-06-23T14:14:51,100.0,21.4,B
2021-06-23T14:14:39,200.0,21.4,B
2021-06-23T14:14:05,2400.0,21.4,S
2021-06-23T14:12:53,700.0,21.4,S
2021-06-23T14:11:27,10000.0,21.5,B
2021-06-23T14:11:06,500.0,21.4,S
2021-06-23T14:10:33,200.0,21.5,B
2021-06-23T14:06:35,1000.0,21.5,B
2021-06-23T14:06:33,100.0,21.5,B
2021-06-23T14:05:01,300.0,21.5,B
2021-06-23T14:03:32,1800.0,21.5,B
2021-06-23T14:02:41,10000.0,21.3,S
2021-06-23T14:02:24,400.0,21.5,B
2021-06-23T14:00:40,1600.0,21.4,S
2021-06-23T14:00:16,4800.0,21.5,B
2021-06-23T13:59:47,300.0,21.5,S
2021-06-23T13:59:45,3000.0,21.5,S
2021-06-23T13:58:17,10000.0,21.5,S
2021-06-23T13:57:55,200.0,21.6,B
2021-06-23T13:57:36,100.0,21.6,B
2021-06-23T13:57:16,8900.0,21.6,S
2021-06-23T13:57:15,2000.0,21.6,S
2021-06-23T13:57:02,2000.0,21.6,S
2021-06-23T13:56:16,200.0,21.6,S
2021-06-23T13:55:59,1000.0,21.6,S
2021-06-23T13:55:34,500.0,21.6,S
2021-06-23T13:55:13,2500.0,21.6,S
2021-06-23T13:54:54,1000.0,21.6,S
2021-06-23T13:54:44,1500.0,21.6,S
2021-06-23T13:54:42,3000.0,21.7,B
2021-06-23T13:54:30,1000.0,21.6,S
2021-06-23T13:54:26,5000.0,21.6,S
2021-06-23T13:53:18,200.0,21.7,B
2021-06-23T13:52:59,300.0,21.7,B
2021-06-23T13:52:42,2000.0,21.7,B
2021-06-23T13:51:09,2400.0,21.6,S
2021-06-23T13:50:22,100.0,21.7,B
2021-06-23T13:49:35,300.0,21.7,B
2021-06-23T13:48:32,400.0,21.7,B
2021-06-23T13:47:05,200.0,21.7,B
2021-06-23T13:46:15,1100.0,21.7,B
2021-06-23T13:45:24,5200.0,21.6,B
2021-06-23T13:45:01,200.0,21.6,B
2021-06-23T13:44:19,500.0,21.6,B
2021-06-23T13:44:13,400.0,21.5,S
2021-06-23T13:43:43,10000.0,21.6,B
2021-06-23T13:41:58,1000.0,21.6,B
2021-06-23T13:41:57,400.0,21.6,B
2021-06-23T13:41:52,1000.0,21.6,B
2021-06-23T13:41:16,1000.0,21.6,S
2021-06-23T13:40:58,1000.0,21.6,S
2021-06-23T13:40:51,400.0,21.7,B
2021-06-23T13:40:44,1100.0,21.6,S
2021-06-23T13:40:14,800.0,21.6,B
2021-06-23T13:40:10,2000.0,21.6,B
2021-06-23T13:39:56,3000.0,21.6,B
2021-06-23T13:38:39,100.0,21.5,S
2021-06-23T13:38:38,1000.0,21.5,B
2021-06-23T13:38:07,10000.0,21.5,B
2021-06-23T13:37:56,500.0,21.5,B
2021-06-23T13:37:33,100.0,21.4,S
2021-06-23T13:36:02,500.0,21.4,S
2021-06-23T13:35:46,200.0,21.4,S
2021-06-23T13:34:57,500.0,21.4,S
2021-06-23T13:34:09,800.0,21.4,B
2021-06-23T13:33:41,400.0,21.4,S
2021-06-23T13:32:51,1000.0,21.4,S
2021-06-23T13:32:51,1000.0,21.4,S
2021-06-23T13:32:43,100.0,21.4,S
2021-06-23T13:31:40,2000.0,21.4,B
2021-06-23T13:31:27,10000.0,21.4,B
2021-06-23T13:31:05,25000.0,21.3,S
2021-06-23T13:30:56,500.0,21.3,S
2021-06-23T13:30:51,5600.0,21.3,B
2021-06-23T13:30:50,5000.0,21.3,B
2021-06-23T13:30:48,2000.0,21.3,B
2021-06-23T13:30:43,300.0,21.3,B
2021-06-23T13:30:36,200.0,21.3,B
2021-06-23T13:30:26,100.0,21.3,B
2021-06-23T13:30:15,2000.0,21.3,B
2021-06-23T13:29:58,500.0,21.3,B
2021-06-23T13:29:52,1000.0,21.3,B
2021-06-23T13:28:48,1000.0,21.2,S
2021-06-23T13:28:38,500.0,21.3,B
2021-06-23T13:28:31,1000.0,21.2,S
2021-06-23T13:27:53,10000.0,21.2,S
2021-06-23T13:27:22,3000.0,21.2,S
2021-06-23T13:27:09,300.0,21.3,B
2021-06-23T13:25:29,2000.0,21.3,B
2021-06-23T13:24:11,1000.0,21.3,B
2021-06-23T13:23:32,200.0,21.3,B
2021-06-23T13:22:14,100.0,21.3,B
2021-06-23T13:22:00,10000.0,21.3,B
2021-06-23T13:21:22,100.0,21.3,B
2021-06-23T13:21:04,200.0,21.3,B
2021-06-23T13:20:59,500.0,21.3,B
2021-06-23T13:19:26,47200.0,21.3,B
2021-06-23T13:18:32,20000.0,21.3,S
2021-06-23T13:18:24,1800.0,21.4,B
2021-06-23T13:18:24,500.0,21.4,B
2021-06-23T13:18:23,100.0,21.4,B
2021-06-23T13:18:00,300.0,21.4,S
2021-06-23T13:17:50,1200.0,21.4,S
2021-06-23T13:17:36,300.0,21.4,B
2021-06-23T13:16:44,1000.0,21.4,B
2021-06-23T13:16:34,1600.0,21.4,B
2021-06-23T13:15:50,1000.0,21.4,B
2021-06-23T13:15:50,200.0,21.4,B
2021-06-23T13:15:17,200.0,21.4,B
2021-06-23T13:14:49,500.0,21.4,B
2021-06-23T13:14:46,1000.0,21.4,B
2021-06-23T13:14:35,4900.0,21.4,S
2021-06-23T13:14:26,200.0,21.5,B
2021-06-23T13:13:47,500.0,21.5,B
2021-06-23T13:13:35,100.0,21.5,B
2021-06-23T13:13:28,200.0,21.5,B
2021-06-23T13:13:27,100.0,21.4,S
2021-06-23T13:12:52,1000.0,21.4,S
2021-06-23T13:12:32,7400.0,21.4,S
2021-06-23T13:11:26,10000.0,21.4,S
2021-06-23T13:09:56,500.0,21.4,S
2021-06-23T13:09:29,1000.0,21.5,B
2021-06-23T13:09:15,100.0,21.5,B
2021-06-23T13:09:14,2000.0,21.5,B
2021-06-23T13:09:13,500.0,21.5,B
2021-06-23T13:08:10,500.0,21.5,B
2021-06-23T13:07:59,5000.0,21.5,B
2021-06-23T13:06:46,3300.0,21.4,S
2021-06-23T13:06:44,100.0,21.4,B
2021-06-23T13:06:39,600.0,21.4,S
2021-06-23T13:06:36,1400.0,21.4,B
2021-06-23T13:06:33,1000.0,21.4,B
2021-06-23T13:04:36,15000.0,21.3,S
2021-06-23T13:04:04,300.0,21.4,B
2021-06-23T13:03:32,200.0,21.4,B
2021-06-23T13:03:22,500.0,21.4,B
2021-06-23T13:02:11,1000.0,21.3,S
2021-06-23T13:01:19,600.0,21.4,B
2021-06-23T13:01:12,2000.0,21.4,S
2021-06-23T13:00:41,1000.0,21.4,S
2021-06-23T13:00:10,2300.0,21.4,S
2021-06-23T13:00:08,1800.0,21.4,S
2021-06-23T13:00:06,100.0,21.4,S
2021-06-23T13:00:06,5000.0,21.5,B
2021-06-23T13:00:03,300.0,21.4,S
2021-06-23T13:00:02,1100.0,21.4,S
2021-06-23T13:00:02,1000.0,21.4,S
2021-06-23T11:29:47,7000.0,21.3,S
2021-06-23T11:29:40,2000.0,21.4,B
2021-06-23T11:29:37,5000.0,21.3,S
2021-06-23T11:29:36,15000.0,21.3,S
2021-06-23T11:29:09,900.0,21.4,S
2021-06-23T11:28:30,700.0,21.4,S
2021-06-23T11:28:20,1000.0,21.3,S
2021-06-23T11:28:13,300.0,21.4,B
2021-06-23T11:28:06,500.0,21.4,B
2021-06-23T11:28:00,1000.0,21.4,B
2021-06-23T11:27:50,5000.0,21.4,B
2021-06-23T11:27:44,6500.0,21.4,B
2021-06-23T11:27:11,3000.0,21.3,S
2021-06-23T11:27:00,6700.0,21.4,S
2021-06-23T11:26:41,1800.0,21.4,S
2021-06-23T11:26:35,1000.0,21.4,S
2021-06-23T11:25:30,1700.0,21.5,B
2021-06-23T11:23:50,500.0,21.4,S
2021-06-23T11:23:09,200.0,21.4,B
2021-06-23T11:22:52,2000.0,21.4,B
2021-06-23T11:22:44,500.0,21.4,B
2021-06-23T11:22:27,200.0,21.4,B
2021-06-23T11:22:00,7000.0,21.4,B
2021-06-23T11:21:53,200.0,21.3,S
2021-06-23T11:21:33,500.0,21.4,B
2021-06-23T11:21:06,2200.0,21.4,B
2021-06-23T11:21:01,500.0,21.3,B
2021-06-23T11:20:56,1000.0,21.3,B
2021-06-23T11:20:46,28600.0,21.3,B
2021-06-23T11:20:44,100.0,21.4,B
2021-06-23T11:20:25,300.0,21.3,S
2021-06-23T11:20:09,300.0,21.3,S
2021-06-23T11:20:08,3000.0,21.3,S
2021-06-23T11:19:53,2000.0,21.3,S
2021-06-23T11:19:39,500.0,21.3,S
2021-06-23T11:19:17,12000.0,21.3,S
2021-06-23T11:19:04,100.0,21.3,S
2021-06-23T11:18:59,5000.0,21.3,S
2021-06-23T11:18:27,1000.0,21.4,B
2021-06-23T11:16:34,1000.0,21.4,B
