tradingTime,volume,price,side
2021-06-23T14:21:28,5000.0,13.9,B
2021-06-23T14:21:23,3000.0,13.85,S
2021-06-23T14:21:21,100.0,13.9,B
2021-06-23T14:21:15,200.0,13.9,B
2021-06-23T14:21:07,1000.0,13.9,B
2021-06-23T14:21:04,500.0,13.9,B
2021-06-23T14:20:56,200.0,13.9,B
2021-06-23T14:20:40,1500.0,13.9,B
2021-06-23T14:20:29,500.0,13.9,B
2021-06-23T14:20:27,1000.0,13.9,B
2021-06-23T14:20:26,300.0,13.9,B
2021-06-23T14:19:58,100.0,13.9,B
2021-06-23T14:19:57,3000.0,13.85,S
2021-06-23T14:19:56,200.0,13.9,B
2021-06-23T14:19:45,2000.0,13.85,S
2021-06-23T14:19:44,100.0,13.9,B
2021-06-23T14:19:41,100.0,13.9,B
2021-06-23T14:19:37,500.0,13.9,B
2021-06-23T14:19:36,1000.0,13.9,B
2021-06-23T14:19:35,200.0,13.9,B
2021-06-23T14:19:23,100.0,13.9,B
2021-06-23T14:19:18,100.0,13.9,B
2021-06-23T14:19:16,4200.0,13.9,B
2021-06-23T14:19:16,500.0,13.9,B
2021-06-23T14:19:11,200.0,13.9,B
2021-06-23T14:19:08,6000.0,13.9,B
2021-06-23T14:18:57,100.0,13.9,B
2021-06-23T14:18:57,100.0,13.9,B
2021-06-23T14:18:53,100.0,13.9,B
2021-06-23T14:18:52,10000.0,13.9,B
2021-06-23T14:18:49,2000.0,13.9,B
2021-06-23T14:18:47,1000.0,13.9,B
2021-06-23T14:18:44,1000.0,13.9,B
2021-06-23T14:18:42,100.0,13.9,B
2021-06-23T14:18:32,3000.0,13.9,S
2021-06-23T14:18:31,1000.0,13.9,S
2021-06-23T14:18:31,2800.0,13.9,S
2021-06-23T14:18:31,300.0,13.9,S
2021-06-23T14:18:31,2200.0,13.9,S
2021-06-23T14:18:31,5100.0,13.9,S
2021-06-23T14:18:31,7300.0,13.9,S
2021-06-23T14:18:31,2000.0,13.9,S
2021-06-23T14:18:30,8200.0,13.9,S
2021-06-23T14:18:30,2400.0,13.9,S
2021-06-23T14:18:30,500.0,13.9,S
2021-06-23T14:18:30,4800.0,13.9,S
2021-06-23T14:18:30,1100.0,13.9,S
2021-06-23T14:18:30,50000.0,13.9,S
2021-06-23T14:18:30,3300.0,13.9,S
2021-06-23T14:18:30,700.0,13.9,S
2021-06-23T14:18:30,17300.0,13.9,S
2021-06-23T14:18:30,2100.0,13.9,S
2021-06-23T14:18:30,5000.0,13.9,S
2021-06-23T14:18:30,1400.0,13.9,S
2021-06-23T14:18:30,2100.0,13.9,S
2021-06-23T14:18:30,1700.0,13.9,S
2021-06-23T14:18:30,1200.0,13.9,S
2021-06-23T14:18:23,700.0,13.95,B
2021-06-23T14:18:11,200.0,13.95,B
2021-06-23T14:18:11,3000.0,13.95,B
2021-06-23T14:18:05,100.0,13.95,B
2021-06-23T14:18:00,1000.0,13.95,B
2021-06-23T14:17:44,900.0,13.95,B
2021-06-23T14:17:32,2000.0,13.95,B
2021-06-23T14:17:32,1000.0,13.95,B
2021-06-23T14:17:18,100.0,13.95,B
2021-06-23T14:17:17,400.0,13.95,B
2021-06-23T14:17:15,100.0,13.95,B
2021-06-23T14:17:14,500.0,13.95,B
2021-06-23T14:17:13,1000.0,13.95,B
2021-06-23T14:17:12,700.0,13.95,B
2021-06-23T14:16:49,42800.0,13.95,B
2021-06-23T14:16:43,500.0,13.95,B
2021-06-23T14:16:36,500.0,13.9,S
2021-06-23T14:16:19,2000.0,13.95,B
2021-06-23T14:16:07,500.0,13.95,B
2021-06-23T14:15:29,100.0,13.95,B
2021-06-23T14:15:29,100.0,13.95,B
2021-06-23T14:15:29,1000.0,13.95,B
2021-06-23T14:15:19,1000.0,13.95,B
2021-06-23T14:15:14,100.0,13.95,B
2021-06-23T14:15:14,5900.0,13.95,B
2021-06-23T14:14:57,2900.0,13.95,B
2021-06-23T14:14:51,1000.0,13.95,B
2021-06-23T14:14:47,200.0,13.95,B
2021-06-23T14:14:42,200.0,13.95,B
