tradingTime,volume,price,side
2021-06-23T14:21:55,400.0,60.1,S
2021-06-23T14:21:03,800.0,60.1,S
2021-06-23T14:20:43,300.0,60.3,B
2021-06-23T14:19:37,200.0,60.2,S
2021-06-23T14:18:56,800.0,60.2,S
2021-06-23T14:18:50,300.0,60.3,B
2021-06-23T14:18:41,300.0,60.2,S
2021-06-23T14:17:55,400.0,60.2,S
2021-06-23T14:12:50,400.0,60.3,B
2021-06-23T14:12:41,700.0,60.2,B
2021-06-23T14:11:20,100.0,60.2,S
2021-06-23T13:59:08,1500.0,60.3,B
2021-06-23T13:43:32,500.0,60.3,B
2021-06-23T13:43:24,3900.0,60.2,B
2021-06-23T13:42:56,600.0,60.1,S
2021-06-23T13:40:17,100.0,60.1,S
2021-06-23T13:31:53,1600.0,60.2,B
2021-06-23T13:26:05,500.0,60.2,B
2021-06-23T13:22:15,300.0,60.2,S
2021-06-23T13:19:04,300.0,60.3,B
2021-06-23T13:18:11,500.0,60.3,B
2021-06-23T13:17:13,2000.0,60.2,S
2021-06-23T13:16:40,300.0,60.3,B
2021-06-23T11:28:09,300.0,60.3,B
2021-06-23T11:27:24,300.0,60.3,B
2021-06-23T11:27:23,100.0,60.2,S
2021-06-23T11:27:07,500.0,60.2,S
2021-06-23T11:24:38,300.0,60.3,S
2021-06-23T11:22:39,400.0,60.3,S
2021-06-23T11:22:05,300.0,60.4,B
2021-06-23T11:21:06,200.0,60.4,B
2021-06-23T11:19:49,1600.0,60.3,S
2021-06-23T11:19:47,300.0,60.4,B
2021-06-23T11:19:43,300.0,60.4,B
2021-06-23T11:18:57,300.0,60.4,B
2021-06-23T11:17:28,500.0,60.4,B
2021-06-23T11:15:37,500.0,60.4,B
2021-06-23T11:14:33,2300.0,60.4,B
2021-06-23T11:14:33,700.0,60.4,B
2021-06-23T11:14:15,3000.0,60.3,B
2021-06-23T11:13:46,600.0,60.3,B
2021-06-23T11:13:45,400.0,60.3,B
2021-06-23T11:13:31,1800.0,60.2,B
2021-06-23T11:12:49,5000.0,59.8,S
2021-06-23T11:12:43,5000.0,60.2,B
2021-06-23T11:11:48,500.0,60.2,B
2021-06-23T11:11:38,1500.0,60.0,S
2021-06-23T11:11:26,2000.0,60.0,S
2021-06-23T11:11:00,1100.0,60.0,S
2021-06-23T11:10:44,3500.0,60.2,B
2021-06-23T11:10:38,2400.0,60.1,B
2021-06-23T11:10:07,100.0,60.1,B
2021-06-23T11:10:03,300.0,60.1,B
2021-06-23T11:06:55,1400.0,59.8,S
2021-06-23T11:06:08,2000.0,59.8,S
2021-06-23T11:03:12,100.0,60.0,S
2021-06-23T11:02:32,1000.0,60.1,B
2021-06-23T11:00:21,100.0,60.1,B
2021-06-23T11:00:10,500.0,60.1,B
2021-06-23T11:00:09,400.0,60.0,S
2021-06-23T10:59:54,2100.0,60.0,B
2021-06-23T10:58:29,1000.0,59.9,S
2021-06-23T10:56:32,5000.0,59.9,S
2021-06-23T10:56:10,1000.0,59.9,S
2021-06-23T10:55:24,1000.0,59.9,S
2021-06-23T10:54:58,700.0,59.9,B
2021-06-23T10:54:58,2800.0,59.9,B
2021-06-23T10:54:58,2000.0,59.9,B
2021-06-23T10:54:58,2400.0,59.9,B
2021-06-23T10:54:57,1200.0,59.9,B
2021-06-23T10:54:57,800.0,59.9,B
2021-06-23T10:54:36,6200.0,59.9,S
2021-06-23T10:54:09,4500.0,59.9,B
2021-06-23T10:54:01,300.0,59.9,B
2021-06-23T10:54:00,5000.0,59.9,B
2021-06-23T10:54:00,3500.0,59.9,B
2021-06-23T10:54:00,3000.0,59.9,B
2021-06-23T10:53:58,2000.0,59.9,B
2021-06-23T10:53:06,5800.0,59.9,B
2021-06-23T10:52:55,1400.0,59.9,B
2021-06-23T10:52:55,3000.0,59.9,B
