tradingTime,volume,price,side
2021-06-23T14:19:44,18000.0,23.0,B
2021-06-23T13:55:36,2000.0,23.0,B
2021-06-23T13:51:02,300.0,22.7,B
2021-06-23T13:49:20,2000.0,22.7,S
2021-06-23T13:33:02,100.0,22.8,B
2021-06-23T13:31:18,900.0,22.8,S
2021-06-23T13:29:20,100.0,22.8,B
2021-06-23T13:26:07,1100.0,22.8,S
2021-06-23T13:07:49,3000.0,23.0,B
2021-06-23T11:08:23,100.0,23.0,S
2021-06-23T11:08:04,7400.0,23.0,S
2021-06-23T11:01:10,100.0,23.0,S
2021-06-23T10:50:48,100.0,23.1,B
2021-06-23T10:50:06,3100.0,22.9,S
2021-06-23T10:48:45,6000.0,22.9,S
2021-06-23T10:44:59,5000.0,23.1,B
2021-06-23T10:43:59,700.0,22.9,S
2021-06-23T10:42:29,200.0,22.9,S
2021-06-23T10:24:22,1500.0,23.1,B
2021-06-23T10:23:26,2500.0,23.1,B
2021-06-23T10:22:42,5000.0,23.1,B
2021-06-23T10:18:40,5000.0,23.1,B
2021-06-23T10:03:48,500.0,23.2,B
2021-06-23T10:03:47,1000.0,22.8,S
2021-06-23T09:47:54,2000.0,23.2,B
2021-06-23T09:16:50,900.0,23.4,S
