tradingTime,volume,price,side
2021-06-23T14:21:08,100.0,16.8,B
2021-06-23T14:21:01,200.0,16.8,S
2021-06-23T14:18:40,1000.0,16.8,B
2021-06-23T14:18:01,1000.0,16.8,S
2021-06-23T14:16:44,500.0,16.8,B
2021-06-23T14:16:21,100.0,16.8,B
2021-06-23T14:16:10,1000.0,16.8,B
2021-06-23T14:13:37,100.0,16.8,B
2021-06-23T14:13:35,1600.0,16.8,S
2021-06-23T14:10:59,300.0,16.8,S
2021-06-23T14:10:10,800.0,16.8,S
2021-06-23T14:09:24,300.0,16.8,S
2021-06-23T14:09:19,400.0,16.9,B
2021-06-23T14:08:32,300.0,16.8,S
2021-06-23T14:08:25,800.0,16.8,S
2021-06-23T14:03:19,100.0,16.8,S
2021-06-23T14:02:12,300.0,16.8,S
2021-06-23T14:02:08,200.0,16.8,B
2021-06-23T14:01:44,900.0,16.8,S
2021-06-23T14:01:10,6000.0,16.8,S
2021-06-23T14:00:37,20000.0,16.8,S
2021-06-23T13:57:50,100.0,16.8,S
2021-06-23T13:53:40,4800.0,16.9,B
2021-06-23T13:51:58,1000.0,16.8,S
2021-06-23T13:50:23,400.0,16.8,S
2021-06-23T13:50:19,1000.0,16.9,B
2021-06-23T13:46:49,1000.0,16.9,B
2021-06-23T13:43:05,100.0,16.9,B
2021-06-23T13:42:12,200.0,16.9,B
2021-06-23T13:39:30,100.0,16.9,B
2021-06-23T13:38:40,200.0,16.8,S
2021-06-23T13:35:22,18000.0,16.7,S
2021-06-23T13:34:07,2200.0,16.8,B
2021-06-23T13:32:35,200.0,16.8,B
2021-06-23T13:30:50,200.0,16.8,B
2021-06-23T13:30:43,200.0,16.8,B
2021-06-23T13:27:06,100.0,16.8,B
2021-06-23T13:26:19,600.0,16.8,B
2021-06-23T13:25:46,2000.0,16.8,S
2021-06-23T13:25:10,100.0,16.8,S
2021-06-23T13:24:18,500.0,16.8,S
2021-06-23T13:23:16,8300.0,16.8,B
2021-06-23T13:23:05,100.0,16.8,B
2021-06-23T13:22:46,100.0,16.8,B
2021-06-23T13:18:44,1000.0,16.8,B
2021-06-23T13:18:29,1000.0,16.8,B
2021-06-23T13:17:53,100.0,16.8,B
2021-06-23T13:17:30,5400.0,16.8,S
2021-06-23T13:16:59,200.0,16.9,B
2021-06-23T13:16:19,6600.0,16.8,B
2021-06-23T13:16:07,8400.0,16.8,S
2021-06-23T13:15:56,9000.0,16.8,S
2021-06-23T13:13:52,100.0,16.9,B
2021-06-23T13:12:02,300.0,16.8,S
2021-06-23T13:11:10,400.0,16.9,B
2021-06-23T13:11:06,1000.0,16.9,B
2021-06-23T13:09:24,3200.0,16.8,S
2021-06-23T13:05:45,3200.0,16.8,B
2021-06-23T13:05:11,1000.0,16.8,B
2021-06-23T13:02:58,100.0,16.8,B
2021-06-23T13:01:31,200.0,16.8,B
2021-06-23T13:01:08,200.0,16.8,B
2021-06-23T13:00:19,1000.0,16.7,S
2021-06-23T13:00:14,1000.0,16.8,B
2021-06-23T11:29:39,200.0,16.7,B
2021-06-23T11:29:25,2000.0,16.7,B
2021-06-23T11:29:24,1600.0,16.7,B
2021-06-23T11:29:00,1000.0,16.7,B
2021-06-23T11:28:40,100.0,16.7,B
2021-06-23T11:28:38,3000.0,16.7,B
2021-06-23T11:28:25,3000.0,16.7,B
2021-06-23T11:28:23,10000.0,16.7,B
2021-06-23T11:27:47,100.0,16.7,B
2021-06-23T11:27:04,100.0,16.7,B
2021-06-23T11:26:11,100.0,16.7,B
2021-06-23T11:26:11,200.0,16.7,B
2021-06-23T11:24:56,500.0,16.7,B
2021-06-23T11:24:36,100.0,16.7,B
2021-06-23T11:24:14,400.0,16.7,B
2021-06-23T11:23:18,300.0,16.7,B
2021-06-23T11:23:10,100.0,16.7,B
2021-06-23T11:22:54,100.0,16.7,B
2021-06-23T11:21:19,300.0,16.7,B
2021-06-23T11:21:13,700.0,16.7,S
2021-06-23T11:20:59,900.0,16.7,B
2021-06-23T11:20:51,200.0,16.7,B
2021-06-23T11:20:43,100.0,16.7,S
2021-06-23T11:20:38,1000.0,16.7,S
2021-06-23T11:20:13,4100.0,16.7,B
2021-06-23T11:19:59,200.0,16.7,B
2021-06-23T11:19:51,5900.0,16.6,S
2021-06-23T11:19:38,2700.0,16.7,S
2021-06-23T11:19:30,10000.0,16.7,S
2021-06-23T11:19:30,500.0,16.7,S
2021-06-23T11:19:25,20000.0,16.7,S
2021-06-23T11:19:10,100.0,16.8,B
2021-06-23T11:18:25,2600.0,16.8,B
2021-06-23T11:16:31,4000.0,16.7,S
2021-06-23T11:16:00,200.0,16.8,B
2021-06-23T11:14:54,1000.0,16.8,B
2021-06-23T11:14:11,1000.0,16.7,S
2021-06-23T11:13:33,100.0,16.7,S
2021-06-23T11:12:49,500.0,16.7,S
2021-06-23T11:11:51,2400.0,16.8,B
2021-06-23T11:11:17,500.0,16.8,B
2021-06-23T11:11:05,2100.0,16.8,S
2021-06-23T11:10:53,28000.0,16.8,S
2021-06-23T11:10:50,200.0,16.8,S
2021-06-23T11:09:49,5000.0,16.8,S
2021-06-23T11:09:45,20000.0,16.8,S
2021-06-23T11:09:05,200.0,16.9,B
2021-06-23T11:06:53,200.0,16.9,B
2021-06-23T11:06:41,100.0,16.8,S
2021-06-23T11:06:15,400.0,16.8,S
2021-06-23T11:05:45,100.0,16.9,B
2021-06-23T11:04:39,1700.0,16.9,S
2021-06-23T11:01:55,100.0,16.9,B
2021-06-23T11:01:43,100.0,16.9,B
2021-06-23T11:00:41,400.0,16.9,B
2021-06-23T11:00:21,100.0,16.9,B
2021-06-23T10:59:48,3000.0,16.9,B
2021-06-23T10:59:15,500.0,16.9,B
2021-06-23T10:59:04,100.0,16.9,B
2021-06-23T10:58:15,100.0,16.9,B
2021-06-23T10:58:03,400.0,16.9,B
2021-06-23T10:57:53,100.0,16.9,B
2021-06-23T10:57:52,200.0,16.9,B
2021-06-23T10:57:25,100.0,16.9,B
2021-06-23T10:56:40,500.0,16.9,B
2021-06-23T10:56:35,300.0,16.9,B
2021-06-23T10:56:35,4000.0,16.9,S
2021-06-23T10:56:00,200.0,16.9,S
2021-06-23T10:51:39,600.0,16.9,S
2021-06-23T10:51:12,1100.0,16.9,B
2021-06-23T10:50:51,5000.0,16.9,B
2021-06-23T10:50:47,100.0,16.9,B
2021-06-23T10:49:13,8800.0,16.9,B
2021-06-23T10:49:08,700.0,17.0,B
2021-06-23T10:49:07,2000.0,16.9,S
2021-06-23T10:48:37,20400.0,16.9,S
2021-06-23T10:46:40,4100.0,17.0,S
2021-06-23T10:45:44,1200.0,17.0,S
2021-06-23T10:45:36,1000.0,17.0,S
2021-06-23T10:44:28,100.0,17.1,B
2021-06-23T10:44:11,5000.0,17.0,S
2021-06-23T10:43:39,100.0,17.0,S
2021-06-23T10:43:28,200.0,17.0,S
2021-06-23T10:39:35,1000.0,17.1,B
2021-06-23T10:39:32,1000.0,17.0,S
2021-06-23T10:39:17,10000.0,17.0,S
2021-06-23T10:36:10,5300.0,17.1,B
2021-06-23T10:35:55,1000.0,17.1,S
2021-06-23T10:35:51,7000.0,17.1,S
2021-06-23T10:35:47,200.0,17.1,S
2021-06-23T10:33:40,700.0,17.1,S
2021-06-23T10:31:46,900.0,17.2,B
2021-06-23T10:31:03,7800.0,17.1,B
2021-06-23T10:30:48,100.0,17.0,S
2021-06-23T10:30:38,500.0,17.0,S
2021-06-23T10:30:33,300.0,17.0,S
2021-06-23T10:29:31,3900.0,17.0,S
2021-06-23T10:26:05,100.0,17.1,B
2021-06-23T10:25:13,100.0,17.1,B
2021-06-23T10:25:01,1000.0,17.0,S
2021-06-23T10:24:32,6000.0,17.0,S
2021-06-23T10:23:48,100.0,17.1,B
2021-06-23T10:23:05,800.0,17.1,B
2021-06-23T10:22:49,2000.0,17.0,S
2021-06-23T10:19:53,500.0,17.0,B
2021-06-23T10:19:44,1000.0,17.0,B
2021-06-23T10:19:33,2500.0,17.0,S
2021-06-23T10:19:07,200.0,17.0,S
2021-06-23T10:18:55,5600.0,17.0,S
2021-06-23T10:17:28,1100.0,17.0,S
2021-06-23T10:17:18,700.0,17.0,B
2021-06-23T10:16:44,100.0,17.0,B
2021-06-23T10:16:03,300.0,17.0,B
2021-06-23T10:15:58,1000.0,17.0,B
2021-06-23T10:15:23,500.0,17.0,B
2021-06-23T10:15:10,100.0,17.0,B
2021-06-23T10:13:40,200.0,17.0,B
2021-06-23T10:13:37,1000.0,17.0,S
2021-06-23T10:13:05,200.0,17.1,B
2021-06-23T10:13:00,200.0,17.0,B
2021-06-23T10:12:08,300.0,17.0,B
2021-06-23T10:11:43,300.0,17.0,B
2021-06-23T10:11:23,2000.0,17.0,B
2021-06-23T10:11:17,600.0,17.0,B
2021-06-23T10:11:06,100.0,17.0,B
2021-06-23T10:10:44,300.0,17.0,B
2021-06-23T10:08:52,100.0,17.0,B
2021-06-23T10:08:12,500.0,17.0,B
2021-06-23T10:07:46,100.0,17.0,B
2021-06-23T10:07:36,4000.0,17.0,B
2021-06-23T10:07:05,5000.0,17.0,B
2021-06-23T10:06:39,100.0,17.0,B
2021-06-23T10:05:39,500.0,17.0,B
2021-06-23T10:02:28,100.0,16.9,S
2021-06-23T10:00:52,500.0,17.0,B
2021-06-23T09:59:25,2000.0,17.0,B
2021-06-23T09:58:54,100.0,17.0,B
2021-06-23T09:58:50,300.0,16.9,S
2021-06-23T09:56:15,600.0,16.9,B
2021-06-23T09:55:35,2000.0,16.9,B
2021-06-23T09:55:31,10000.0,16.8,S
2021-06-23T09:54:44,100.0,16.8,S
2021-06-23T09:54:29,400.0,16.8,B
2021-06-23T09:54:24,100.0,16.8,B
2021-06-23T09:54:21,39400.0,16.8,S
2021-06-23T09:53:50,1000.0,16.9,B
2021-06-23T09:52:23,4000.0,16.9,S
2021-06-23T09:52:08,5000.0,16.9,S
2021-06-23T09:51:36,20000.0,16.9,S
2021-06-23T09:50:54,400.0,16.9,S
2021-06-23T09:48:51,3000.0,17.0,B
2021-06-23T09:48:51,100.0,17.0,B
2021-06-23T09:47:51,3100.0,17.0,B
2021-06-23T09:46:29,1200.0,17.0,S
2021-06-23T09:45:57,600.0,17.0,S
2021-06-23T09:45:06,5700.0,17.0,S
2021-06-23T09:44:25,1000.0,17.0,B
