tradingTime,volume,price,side
2021-06-23T14:19:50,200.0,13.5,S
2021-06-23T14:18:35,1000.0,13.5,S
2021-06-23T14:18:14,200.0,13.5,S
2021-06-23T14:17:17,6100.0,13.5,S
2021-06-23T14:16:56,300.0,13.5,S
2021-06-23T14:16:18,5000.0,13.5,S
2021-06-23T14:14:22,1400.0,13.5,S
2021-06-23T14:09:47,500.0,13.6,B
2021-06-23T14:09:28,1000.0,13.6,B
2021-06-23T14:08:21,600.0,13.5,S
2021-06-23T14:06:07,1700.0,13.5,S
2021-06-23T14:05:48,1000.0,13.5,S
2021-06-23T14:04:30,800.0,13.6,B
2021-06-23T14:04:14,10000.0,13.5,S
2021-06-23T14:03:06,1000.0,13.5,S
2021-06-23T14:02:30,500.0,13.6,B
2021-06-23T14:01:49,1000.0,13.6,B
2021-06-23T13:59:45,3000.0,13.6,B
2021-06-23T13:56:00,1100.0,13.6,S
2021-06-23T13:55:18,2900.0,13.6,B
2021-06-23T13:53:11,1000.0,13.6,B
2021-06-23T13:52:44,1000.0,13.6,B
2021-06-23T13:50:31,1000.0,13.6,B
2021-06-23T13:50:17,1000.0,13.6,B
2021-06-23T13:49:24,1000.0,13.6,B
2021-06-23T13:47:29,3000.0,13.6,B
2021-06-23T13:47:00,100.0,13.6,B
2021-06-23T13:45:46,4000.0,13.6,B
2021-06-23T13:43:10,1000.0,13.6,B
2021-06-23T13:42:39,8500.0,13.6,B
2021-06-23T13:36:27,200.0,13.6,S
2021-06-23T13:33:34,4300.0,13.6,B
2021-06-23T13:27:44,100.0,13.6,B
2021-06-23T13:26:46,100.0,13.6,B
2021-06-23T13:25:00,100.0,13.6,B
2021-06-23T13:23:00,100.0,13.6,S
2021-06-23T13:19:40,1000.0,13.6,S
2021-06-23T13:18:06,1000.0,13.7,B
2021-06-23T13:17:28,1000.0,13.6,S
2021-06-23T13:12:17,500.0,13.6,S
2021-06-23T13:10:14,1900.0,13.6,B
2021-06-23T13:09:39,2000.0,13.6,B
2021-06-23T13:07:59,1000.0,13.6,B
2021-06-23T13:07:02,1000.0,13.6,B
2021-06-23T13:05:25,1000.0,13.6,B
2021-06-23T13:04:28,300.0,13.6,B
2021-06-23T13:04:15,2000.0,13.6,B
2021-06-23T13:02:12,1000.0,13.6,S
2021-06-23T13:02:09,1500.0,13.6,B
2021-06-23T13:00:59,5000.0,13.6,B
2021-06-23T11:29:12,100.0,13.6,B
2021-06-23T11:28:12,100.0,13.6,B
2021-06-23T11:26:48,1000.0,13.5,S
2021-06-23T11:26:47,4300.0,13.5,S
2021-06-23T11:26:43,2000.0,13.5,S
2021-06-23T11:26:41,100.0,13.5,S
2021-06-23T11:26:23,700.0,13.5,S
2021-06-23T11:25:45,100.0,13.5,S
2021-06-23T11:25:32,5100.0,13.6,B
2021-06-23T11:25:13,1000.0,13.6,B
2021-06-23T11:24:53,2000.0,13.5,S
2021-06-23T11:24:34,700.0,13.5,S
2021-06-23T11:24:30,1000.0,13.5,S
2021-06-23T11:24:23,1000.0,13.5,S
2021-06-23T11:24:03,100.0,13.5,S
2021-06-23T11:22:22,500.0,13.6,B
2021-06-23T11:22:22,1000.0,13.5,S
2021-06-23T11:22:10,500.0,13.5,S
2021-06-23T11:21:50,200.0,13.5,S
2021-06-23T11:21:49,3000.0,13.5,S
2021-06-23T11:21:21,500.0,13.5,S
2021-06-23T11:20:48,3000.0,13.5,S
2021-06-23T11:20:40,8300.0,13.5,S
2021-06-23T11:20:39,900.0,13.5,S
2021-06-23T11:19:42,1500.0,13.6,B
2021-06-23T11:19:24,300.0,13.6,B
2021-06-23T11:18:19,8300.0,13.6,S
2021-06-23T11:16:56,500.0,13.6,S
2021-06-23T11:16:45,500.0,13.6,S
2021-06-23T11:16:21,2100.0,13.6,B
2021-06-23T11:15:55,300.0,13.6,B
2021-06-23T11:15:34,200.0,13.6,S
2021-06-23T11:15:29,200.0,13.6,S
2021-06-23T11:15:28,1500.0,13.6,S
2021-06-23T11:15:05,1500.0,13.6,S
2021-06-23T11:15:02,1000.0,13.6,S
2021-06-23T11:14:47,200.0,13.6,S
