tradingTime,volume,price,side
2021-06-23T14:23:27,600.0,111.0,B
2021-06-23T14:23:11,500.0,110.6,S
2021-06-23T14:22:59,1200.0,111.0,B
2021-06-23T14:22:58,100.0,111.0,B
2021-06-23T14:22:45,20000.0,111.4,B
2021-06-23T14:22:42,1100.0,111.0,S
2021-06-23T14:22:17,700.0,111.0,S
2021-06-23T14:22:16,500.0,111.0,S
2021-06-23T14:22:15,500.0,111.0,S
2021-06-23T14:22:10,8400.0,111.4,B
2021-06-23T14:22:10,10600.0,111.4,B
2021-06-23T14:22:10,100.0,111.4,B
2021-06-23T14:22:10,900.0,111.4,B
2021-06-23T14:21:47,600.0,111.0,B
2021-06-23T14:21:42,16600.0,111.0,B
2021-06-23T14:21:36,100.0,110.6,S
2021-06-23T14:21:26,100.0,110.6,S
2021-06-23T14:21:23,700.0,110.6,S
2021-06-23T14:21:12,500.0,110.6,S
2021-06-23T14:21:10,500.0,111.4,B
2021-06-23T14:21:09,1600.0,111.4,B
2021-06-23T14:21:09,5200.0,111.4,B
2021-06-23T14:21:09,1400.0,111.2,B
2021-06-23T14:21:08,100.0,111.0,B
2021-06-23T14:21:03,100.0,110.6,S
2021-06-23T14:21:02,100.0,110.6,S
2021-06-23T14:20:50,4700.0,111.4,B
2021-06-23T14:20:50,10500.0,111.3,B
2021-06-23T14:20:50,100.0,111.2,B
2021-06-23T14:20:50,4700.0,111.2,B
2021-06-23T14:20:35,7000.0,111.2,B
2021-06-23T14:20:35,3000.0,111.1,B
2021-06-23T14:20:29,600.0,110.6,S
2021-06-23T14:20:21,500.0,111.0,B
2021-06-23T14:20:14,500.0,110.6,S
2021-06-23T14:20:09,100.0,110.6,S
2021-06-23T14:19:51,200.0,111.2,B
2021-06-23T14:19:51,1000.0,111.2,B
2021-06-23T14:19:51,1000.0,111.2,B
2021-06-23T14:19:51,800.0,111.2,B
2021-06-23T14:19:45,500.0,111.0,B
2021-06-23T14:19:40,400.0,111.0,B
2021-06-23T14:19:40,2600.0,111.0,B
2021-06-23T14:19:27,500.0,111.0,B
2021-06-23T14:19:15,500.0,110.6,S
2021-06-23T14:19:05,3000.0,110.6,S
2021-06-23T14:18:48,500.0,111.0,S
2021-06-23T14:18:44,600.0,111.0,S
2021-06-23T14:18:42,3100.0,111.0,S
2021-06-23T14:18:35,500.0,111.0,S
2021-06-23T14:18:26,300.0,111.0,S
2021-06-23T14:18:23,1000.0,111.0,S
2021-06-23T14:18:16,500.0,111.0,S
2021-06-23T14:18:15,700.0,111.0,B
2021-06-23T14:18:13,1200.0,111.0,B
2021-06-23T14:18:13,1000.0,111.0,B
2021-06-23T14:18:13,200.0,111.0,B
2021-06-23T14:17:40,400.0,111.0,S
2021-06-23T14:17:29,200.0,111.0,S
2021-06-23T14:17:23,2100.0,111.0,S
2021-06-23T14:17:23,4500.0,111.0,S
2021-06-23T14:17:23,1600.0,111.0,S
2021-06-23T14:17:23,1000.0,111.0,S
2021-06-23T14:17:23,1100.0,111.0,S
2021-06-23T14:17:23,200.0,111.0,S
2021-06-23T14:17:23,100.0,111.0,S
2021-06-23T14:17:23,100.0,111.0,S
2021-06-23T14:17:23,100.0,111.0,B
