tradingTime,volume,price,side
2021-06-23T14:18:34,5200.0,8.75,B
2021-06-23T14:18:28,1000.0,8.73,S
2021-06-23T14:17:15,300.0,8.73,B
2021-06-23T14:16:30,500.0,8.73,B
2021-06-23T14:16:08,200.0,8.73,B
2021-06-23T14:15:41,2000.0,8.73,B
2021-06-23T14:07:25,500.0,8.73,B
2021-06-23T14:04:28,500.0,8.71,S
2021-06-23T14:02:42,5000.0,8.7,S
2021-06-23T13:58:56,10000.0,8.7,S
2021-06-23T13:44:02,100.0,8.71,S
2021-06-23T13:42:17,100.0,8.71,S
2021-06-23T13:39:51,1500.0,8.7,B
2021-06-23T13:38:45,100.0,8.7,B
2021-06-23T13:36:41,200.0,8.67,S
2021-06-23T13:36:02,300.0,8.67,B
2021-06-23T13:35:50,1800.0,8.67,B
2021-06-23T13:35:12,700.0,8.67,B
2021-06-23T13:34:37,100.0,8.67,B
2021-06-23T13:33:40,25800.0,8.66,B
2021-06-23T13:31:20,5000.0,8.66,B
2021-06-23T13:31:20,900.0,8.6,S
2021-06-23T13:31:20,12100.0,8.6,S
2021-06-23T13:29:40,100.0,8.63,S
2021-06-23T13:28:49,1000.0,8.65,S
2021-06-23T13:28:49,1200.0,8.65,S
2021-06-23T13:28:12,4600.0,8.66,B
2021-06-23T13:27:25,300.0,8.66,B
2021-06-23T13:26:26,100.0,8.66,S
2021-06-23T13:25:30,5000.0,8.66,S
2021-06-23T13:25:28,800.0,8.7,B
2021-06-23T13:25:14,2000.0,8.68,S
2021-06-23T13:25:10,14500.0,8.68,S
2021-06-23T13:23:20,700.0,8.7,S
2021-06-23T13:23:19,2200.0,8.7,S
2021-06-23T13:23:19,2400.0,8.7,S
2021-06-23T13:23:19,4700.0,8.7,S
2021-06-23T13:22:26,5000.0,8.7,S
2021-06-23T13:22:15,3000.0,8.7,S
2021-06-23T13:22:04,300.0,8.7,S
2021-06-23T13:20:33,4000.0,8.7,S
2021-06-23T13:20:27,5000.0,8.7,S
2021-06-23T13:19:58,3000.0,8.7,S
2021-06-23T13:18:27,4000.0,8.7,S
2021-06-23T13:17:58,400.0,8.71,S
2021-06-23T13:17:04,3000.0,8.7,S
2021-06-23T13:15:57,5000.0,8.71,S
2021-06-23T13:15:09,600.0,8.71,S
