tradingTime,volume,price,side
2021-06-23T14:22:26,1000.0,113.3,B
2021-06-23T14:22:23,2000.0,112.6,S
2021-06-23T14:22:23,200.0,112.7,S
2021-06-23T14:22:23,1300.0,112.7,S
2021-06-23T14:22:23,3100.0,112.8,S
2021-06-23T14:22:23,100.0,113.0,S
2021-06-23T14:22:23,1100.0,113.0,S
2021-06-23T14:22:23,7200.0,113.0,S
2021-06-23T14:21:10,500.0,113.4,B
2021-06-23T14:20:21,500.0,113.4,B
2021-06-23T14:19:45,500.0,113.4,B
2021-06-23T14:19:03,100.0,113.1,S
2021-06-23T14:18:51,100.0,113.1,S
2021-06-23T14:18:10,2300.0,113.4,B
2021-06-23T14:15:53,100.0,113.4,B
2021-06-23T14:13:49,300.0,113.0,S
2021-06-23T14:13:42,200.0,113.0,S
2021-06-23T14:13:19,2800.0,113.0,S
2021-06-23T14:12:57,500.0,113.5,B
2021-06-23T14:12:48,500.0,113.5,B
2021-06-23T14:12:18,1100.0,113.5,B
2021-06-23T14:11:34,500.0,113.5,B
2021-06-23T14:11:21,1000.0,113.5,B
2021-06-23T14:11:09,2000.0,113.0,S
2021-06-23T14:09:55,4000.0,113.6,B
2021-06-23T14:09:55,5000.0,112.9,S
2021-06-23T14:09:35,10000.0,113.0,S
2021-06-23T14:09:33,500.0,113.6,B
2021-06-23T14:08:58,2500.0,113.5,B
2021-06-23T14:08:58,2200.0,113.5,B
2021-06-23T14:08:48,500.0,113.5,B
2021-06-23T14:07:54,500.0,113.5,B
2021-06-23T14:06:52,300.0,113.3,S
2021-06-23T14:06:00,500.0,113.5,B
2021-06-23T14:05:13,500.0,113.2,B
2021-06-23T14:04:56,300.0,113.0,S
2021-06-23T14:04:50,300.0,113.0,S
2021-06-23T14:04:46,300.0,113.0,S
2021-06-23T14:04:40,300.0,113.0,S
2021-06-23T14:04:38,300.0,113.0,S
2021-06-23T14:04:32,300.0,113.0,S
2021-06-23T14:04:29,300.0,113.0,S
2021-06-23T14:04:20,300.0,113.0,S
2021-06-23T14:04:15,500.0,113.5,B
2021-06-23T14:04:13,300.0,113.0,S
2021-06-23T14:04:09,300.0,113.0,S
2021-06-23T14:04:06,300.0,113.0,S
2021-06-23T14:02:59,300.0,113.0,S
2021-06-23T14:02:55,300.0,113.0,S
2021-06-23T14:02:51,300.0,113.0,S
2021-06-23T14:02:48,300.0,113.0,S
2021-06-23T14:02:43,300.0,113.0,S
2021-06-23T14:02:38,300.0,113.0,S
2021-06-23T14:02:33,300.0,113.0,S
2021-06-23T14:02:27,300.0,113.0,S
2021-06-23T14:02:22,300.0,113.0,S
2021-06-23T14:02:17,300.0,113.0,S
2021-06-23T14:02:11,300.0,113.0,S
2021-06-23T14:02:06,1000.0,113.0,S
2021-06-23T13:59:03,300.0,113.0,S
2021-06-23T13:58:55,300.0,113.0,S
2021-06-23T13:58:51,300.0,113.0,S
2021-06-23T13:58:48,300.0,113.0,S
2021-06-23T13:58:44,300.0,113.0,S
2021-06-23T13:58:40,300.0,113.1,S
2021-06-23T13:58:37,300.0,113.1,S
2021-06-23T13:58:37,600.0,113.1,S
2021-06-23T13:58:37,500.0,113.1,S
2021-06-23T13:58:34,300.0,113.1,S
2021-06-23T13:58:28,300.0,113.1,S
2021-06-23T13:58:24,300.0,113.2,S
2021-06-23T13:58:19,300.0,113.2,S
2021-06-23T13:57:53,1100.0,113.1,S
2021-06-23T13:57:45,300.0,113.2,S
2021-06-23T13:57:40,300.0,113.2,S
2021-06-23T13:57:37,300.0,113.2,S
2021-06-23T13:57:32,300.0,113.2,S
2021-06-23T13:57:25,300.0,113.2,S
2021-06-23T13:57:20,200.0,113.2,S
2021-06-23T13:57:20,100.0,113.3,S
2021-06-23T13:57:18,300.0,113.2,S
2021-06-23T13:57:07,300.0,113.2,S
2021-06-23T13:57:00,300.0,113.2,S
2021-06-23T13:56:53,100.0,113.8,S
2021-06-23T13:56:51,300.0,113.3,S
2021-06-23T13:56:45,300.0,113.3,S
2021-06-23T13:56:30,200.0,113.3,S
2021-06-23T13:56:04,900.0,113.2,S
2021-06-23T13:55:57,1100.0,113.2,S
2021-06-23T13:55:42,1600.0,113.2,S
2021-06-23T13:55:35,10000.0,113.9,B
2021-06-23T13:55:20,100.0,113.9,B
2021-06-23T13:55:20,13000.0,113.9,B
2021-06-23T13:55:16,1400.0,113.2,S
2021-06-23T13:55:14,12000.0,113.9,B
2021-06-23T13:55:10,1100.0,113.2,S
2021-06-23T13:54:56,1300.0,113.1,S
2021-06-23T13:54:45,2200.0,113.9,B
2021-06-23T13:54:26,1800.0,113.1,S
2021-06-23T13:54:17,1100.0,113.2,S
2021-06-23T13:54:07,5000.0,114.0,B
2021-06-23T13:54:03,14800.0,114.0,B
2021-06-23T13:54:03,3200.0,114.0,B
2021-06-23T13:53:51,1500.0,113.5,S
2021-06-23T13:53:44,200.0,114.0,B
2021-06-23T13:53:44,100.0,114.0,B
2021-06-23T13:53:34,2000.0,114.0,B
2021-06-23T13:53:15,100.0,114.0,B
2021-06-23T13:52:44,1000.0,114.0,B
2021-06-23T13:52:42,400.0,114.0,B
2021-06-23T13:52:07,300.0,114.0,B
2021-06-23T13:52:04,500.0,114.0,B
2021-06-23T13:51:20,100.0,114.0,B
2021-06-23T13:51:05,4200.0,114.0,B
2021-06-23T13:51:05,5800.0,113.9,B
2021-06-23T13:50:22,200.0,113.8,B
2021-06-23T13:50:14,1900.0,113.8,B
2021-06-23T13:50:13,800.0,113.8,B
2021-06-23T13:50:09,500.0,113.8,B
2021-06-23T13:49:46,900.0,113.8,B
2021-06-23T13:49:19,400.0,113.8,B
2021-06-23T13:49:05,1100.0,113.8,B
2021-06-23T13:48:54,1200.0,113.8,B
2021-06-23T13:48:32,3000.0,113.5,B
2021-06-23T13:48:26,200.0,113.5,B
2021-06-23T13:48:23,700.0,113.5,B
2021-06-23T13:47:41,1500.0,113.2,S
2021-06-23T13:47:35,100.0,113.5,B
2021-06-23T13:47:35,1300.0,113.5,B
2021-06-23T13:47:31,300.0,113.5,B
2021-06-23T13:47:20,2000.0,113.5,B
2021-06-23T13:47:20,4100.0,113.5,B
2021-06-23T13:47:12,1300.0,113.5,B
2021-06-23T13:47:09,4000.0,113.5,B
2021-06-23T13:47:07,9100.0,113.5,B
2021-06-23T13:46:54,4000.0,113.4,B
2021-06-23T13:46:21,500.0,113.4,B
2021-06-23T13:46:21,100.0,113.4,B
2021-06-23T13:46:11,1000.0,113.3,S
2021-06-23T13:45:42,200.0,113.2,B
2021-06-23T13:45:02,1100.0,113.2,B
2021-06-23T13:44:19,500.0,113.2,B
2021-06-23T13:44:17,2000.0,113.2,B
2021-06-23T13:43:59,300.0,113.2,B
2021-06-23T13:43:59,500.0,113.1,S
2021-06-23T13:43:43,400.0,113.2,B
2021-06-23T13:43:30,300.0,113.1,S
2021-06-23T13:43:24,5000.0,113.2,B
2021-06-23T13:42:46,800.0,113.2,B
2021-06-23T13:42:46,300.0,113.1,B
2021-06-23T13:42:45,1000.0,113.1,B
2021-06-23T13:42:29,1000.0,113.1,B
2021-06-23T13:41:40,100.0,113.1,B
2021-06-23T13:41:32,500.0,113.1,B
2021-06-23T13:41:09,100.0,113.1,B
2021-06-23T13:40:49,200.0,113.1,B
2021-06-23T13:40:26,100.0,113.1,B
2021-06-23T13:40:23,100.0,113.1,B
2021-06-23T13:40:07,400.0,113.1,B
2021-06-23T13:40:07,100.0,113.0,S
2021-06-23T13:39:57,100.0,113.1,B
2021-06-23T13:38:50,3700.0,113.0,B
2021-06-23T13:38:43,7100.0,112.7,S
2021-06-23T13:38:43,12900.0,112.8,S
2021-06-23T13:38:24,100.0,113.0,B
2021-06-23T13:38:16,1100.0,113.0,B
2021-06-23T13:38:06,1000.0,113.0,B
2021-06-23T13:38:01,500.0,113.0,B
2021-06-23T13:37:44,10000.0,113.0,B
2021-06-23T13:37:13,3600.0,113.0,S
2021-06-23T13:36:51,100.0,113.1,B
2021-06-23T13:36:14,100.0,113.1,B
2021-06-23T13:35:48,500.0,113.1,B
2021-06-23T13:35:40,500.0,113.1,B
2021-06-23T13:35:19,1000.0,113.1,B
2021-06-23T13:35:17,2000.0,113.1,B
2021-06-23T13:34:40,1100.0,113.1,B
2021-06-23T13:34:40,100.0,113.1,B
2021-06-23T13:34:39,1000.0,113.0,S
2021-06-23T13:34:27,10000.0,113.1,B
2021-06-23T13:34:13,200.0,113.1,B
2021-06-23T13:33:40,500.0,113.1,B
2021-06-23T13:33:15,200.0,113.0,S
2021-06-23T13:33:01,5400.0,113.0,B
2021-06-23T13:32:55,1000.0,113.0,B
2021-06-23T13:32:54,1000.0,113.0,B
2021-06-23T13:32:38,5000.0,113.0,B
2021-06-23T13:32:24,1000.0,113.0,B
