tradingTime,volume,price,side
2021-06-23T14:19:31,200.0,13.5,B
2021-06-23T14:19:23,2000.0,13.5,B
2021-06-23T14:19:15,5000.0,13.5,B
2021-06-23T14:18:40,100.0,13.5,B
2021-06-23T14:18:30,100.0,13.5,B
2021-06-23T14:18:16,500.0,13.5,B
2021-06-23T14:18:00,13100.0,13.5,S
2021-06-23T14:17:39,2500.0,13.5,S
2021-06-23T14:17:39,500.0,13.5,S
2021-06-23T14:17:39,2400.0,13.5,S
2021-06-23T14:17:39,400.0,13.5,S
2021-06-23T14:17:39,19200.0,13.5,S
2021-06-23T14:17:27,500.0,13.55,B
2021-06-23T14:17:23,10000.0,13.5,S
2021-06-23T14:17:15,1000.0,13.55,B
2021-06-23T14:17:08,5000.0,13.5,S
2021-06-23T14:16:48,10000.0,13.55,B
2021-06-23T14:16:18,700.0,13.5,S
2021-06-23T14:15:58,200.0,13.55,B
2021-06-23T14:15:53,1200.0,13.55,B
2021-06-23T14:15:53,2400.0,13.55,B
2021-06-23T14:15:44,1000.0,13.55,B
2021-06-23T14:15:34,10000.0,13.55,B
2021-06-23T14:15:22,1000.0,13.55,B
2021-06-23T14:14:41,1000.0,13.55,B
2021-06-23T14:14:19,500.0,13.55,B
2021-06-23T14:12:57,8000.0,13.55,B
2021-06-23T14:12:50,500.0,13.5,S
2021-06-23T14:11:31,100.0,13.55,B
2021-06-23T14:11:12,800.0,13.55,B
2021-06-23T14:10:43,6400.0,13.55,B
2021-06-23T14:09:40,200.0,13.5,S
2021-06-23T14:08:55,11500.0,13.5,S
2021-06-23T14:08:10,3500.0,13.55,B
2021-06-23T14:06:41,600.0,13.5,S
2021-06-23T14:06:10,800.0,13.5,S
2021-06-23T14:06:08,100.0,13.5,S
2021-06-23T14:05:56,1100.0,13.55,B
2021-06-23T14:05:54,400.0,13.55,B
2021-06-23T14:05:25,100.0,13.55,B
2021-06-23T14:03:03,100.0,13.55,B
2021-06-23T14:02:48,2000.0,13.5,S
2021-06-23T14:01:01,1000.0,13.5,S
2021-06-23T14:00:37,1000.0,13.5,S
2021-06-23T14:00:20,600.0,13.5,S
2021-06-23T13:59:05,500.0,13.5,S
2021-06-23T13:58:56,100.0,13.55,B
2021-06-23T13:57:56,300.0,13.55,B
2021-06-23T13:57:45,1400.0,13.55,S
2021-06-23T13:57:29,200.0,13.55,S
2021-06-23T13:57:22,100.0,13.55,S
2021-06-23T13:57:18,200.0,13.55,S
2021-06-23T13:57:06,200.0,13.55,S
2021-06-23T13:56:45,100.0,13.55,S
2021-06-23T13:56:29,2000.0,13.6,B
2021-06-23T13:56:29,1000.0,13.55,S
2021-06-23T13:56:29,4000.0,13.55,S
2021-06-23T13:56:28,100.0,13.55,S
2021-06-23T13:55:57,100.0,13.6,B
2021-06-23T13:55:54,100.0,13.6,B
2021-06-23T13:53:23,900.0,13.55,B
2021-06-23T13:52:54,1000.0,13.55,B
2021-06-23T13:52:51,2800.0,13.55,B
