tradingTime,volume,price,side
2021-06-23T14:19:55,200.0,16.5,S
2021-06-23T14:19:45,9000.0,16.5,S
2021-06-23T14:19:36,1000.0,16.5,B
2021-06-23T14:19:36,7300.0,16.5,B
2021-06-23T14:19:31,300.0,16.45,S
2021-06-23T14:16:24,700.0,16.45,S
2021-06-23T14:15:00,200.0,16.5,B
2021-06-23T14:13:29,1300.0,16.45,S
2021-06-23T14:10:15,300.0,16.5,B
2021-06-23T14:09:13,300.0,16.5,B
2021-06-23T14:08:48,1000.0,16.5,B
2021-06-23T14:08:08,200.0,16.5,B
2021-06-23T14:07:01,1000.0,16.5,B
2021-06-23T14:06:57,2500.0,16.45,S
2021-06-23T14:06:22,200.0,16.45,S
2021-06-23T14:06:21,4800.0,16.45,S
2021-06-23T14:05:28,2000.0,16.45,S
2021-06-23T14:01:01,10000.0,16.45,S
2021-06-23T13:59:31,200.0,16.5,B
2021-06-23T13:58:09,100.0,16.5,B
2021-06-23T13:57:57,500.0,16.5,B
2021-06-23T13:57:45,2200.0,16.5,S
2021-06-23T13:57:41,500.0,16.5,S
2021-06-23T13:57:37,6400.0,16.5,S
2021-06-23T13:57:35,900.0,16.5,S
2021-06-23T13:57:27,500.0,16.5,S
2021-06-23T13:57:27,2700.0,16.5,S
2021-06-23T13:57:27,800.0,16.5,S
2021-06-23T13:57:25,400.0,16.5,S
2021-06-23T13:57:12,5000.0,16.5,S
2021-06-23T13:57:04,500.0,16.55,B
2021-06-23T13:56:55,100.0,16.55,B
2021-06-23T13:53:04,500.0,16.55,B
2021-06-23T13:49:56,100.0,16.55,B
2021-06-23T13:49:47,1000.0,16.55,B
2021-06-23T13:49:22,200.0,16.5,S
2021-06-23T13:49:05,1000.0,16.5,S
2021-06-23T13:46:54,3000.0,16.5,S
2021-06-23T13:46:38,600.0,16.5,S
2021-06-23T13:46:00,100.0,16.55,B
2021-06-23T13:44:16,1500.0,16.5,B
2021-06-23T13:43:46,200.0,16.5,B
2021-06-23T13:43:41,100.0,16.5,B
2021-06-23T13:42:22,6500.0,16.45,S
2021-06-23T13:41:57,100.0,16.5,B
2021-06-23T13:41:50,1300.0,16.5,B
2021-06-23T13:41:50,700.0,16.5,B
2021-06-23T13:41:26,100.0,16.5,B
2021-06-23T13:41:10,1000.0,16.5,B
2021-06-23T13:40:32,1000.0,16.5,B
2021-06-23T13:39:46,200.0,16.5,B
2021-06-23T13:37:20,1000.0,16.45,S
2021-06-23T13:37:10,1000.0,16.5,B
2021-06-23T13:36:39,100.0,16.5,B
2021-06-23T13:36:28,100.0,16.5,B
2021-06-23T13:36:23,100.0,16.5,B
2021-06-23T13:36:16,100.0,16.5,B
2021-06-23T13:36:02,100.0,16.5,B
2021-06-23T13:35:37,400.0,16.45,S
2021-06-23T13:34:09,2000.0,16.45,B
2021-06-23T13:31:52,500.0,16.4,S
2021-06-23T13:31:48,100.0,16.45,B
2021-06-23T13:31:29,5000.0,16.4,S
2021-06-23T13:31:19,1000.0,16.45,B
2021-06-23T13:31:13,200.0,16.45,B
2021-06-23T13:30:43,2000.0,16.45,B
2021-06-23T13:30:29,2000.0,16.4,S
2021-06-23T13:30:25,1000.0,16.45,B
2021-06-23T13:29:59,200.0,16.45,B
2021-06-23T13:29:42,6800.0,16.45,B
2021-06-23T13:29:29,1000.0,16.45,B
2021-06-23T13:29:22,500.0,16.4,S
2021-06-23T13:28:49,2200.0,16.4,S
2021-06-23T13:27:19,600.0,16.4,S
2021-06-23T13:27:00,6000.0,16.4,S
2021-06-23T13:26:52,1100.0,16.4,B
2021-06-23T13:26:52,1600.0,16.4,B
2021-06-23T13:26:12,5000.0,16.4,B
2021-06-23T13:25:59,100.0,16.35,S
2021-06-23T13:25:58,1900.0,16.35,S
2021-06-23T13:25:43,1000.0,16.35,S
2021-06-23T13:24:47,300.0,16.35,S
2021-06-23T13:24:42,100.0,16.4,B
2021-06-23T13:24:41,200.0,16.4,B
2021-06-23T13:24:39,100.0,16.35,S
2021-06-23T13:24:12,4900.0,16.35,S
2021-06-23T13:24:12,1100.0,16.35,S
2021-06-23T13:24:12,700.0,16.35,S
2021-06-23T13:24:10,200.0,16.4,B
2021-06-23T13:22:20,100.0,16.35,S
2021-06-23T13:21:36,400.0,16.35,S
2021-06-23T13:20:14,2000.0,16.35,S
2021-06-23T13:20:08,100.0,16.4,S
2021-06-23T13:20:02,200.0,16.45,B
2021-06-23T13:20:02,100.0,16.45,B
2021-06-23T13:19:58,1500.0,16.4,S
2021-06-23T13:19:53,6200.0,16.4,S
2021-06-23T13:19:40,100.0,16.45,B
2021-06-23T13:18:24,3700.0,16.4,S
2021-06-23T13:18:24,800.0,16.4,S
2021-06-23T13:17:57,8000.0,16.4,S
2021-06-23T13:17:53,4100.0,16.45,S
2021-06-23T13:17:53,700.0,16.45,S
2021-06-23T13:16:03,100.0,16.5,B
2021-06-23T13:15:57,1000.0,16.5,B
2021-06-23T13:15:18,2200.0,16.5,S
2021-06-23T13:15:11,2300.0,16.5,S
2021-06-23T13:14:57,900.0,16.5,S
2021-06-23T13:14:47,1700.0,16.5,S
2021-06-23T13:14:42,500.0,16.5,S
2021-06-23T13:14:42,12400.0,16.5,S
2021-06-23T13:14:39,1000.0,16.5,S
2021-06-23T13:14:39,100.0,16.5,S
2021-06-23T13:14:39,800.0,16.5,S
2021-06-23T13:14:39,400.0,16.5,S
2021-06-23T13:14:39,200.0,16.5,S
2021-06-23T13:14:39,600.0,16.5,S
2021-06-23T13:14:39,4500.0,16.5,S
2021-06-23T13:14:29,2500.0,16.5,S
2021-06-23T13:14:29,2500.0,16.5,S
2021-06-23T13:13:52,2900.0,16.5,S
2021-06-23T13:13:51,400.0,16.5,S
2021-06-23T13:13:45,200.0,16.5,S
2021-06-23T13:13:45,1100.0,16.5,S
2021-06-23T13:13:38,2100.0,16.5,S
2021-06-23T13:13:26,100.0,16.5,S
2021-06-23T13:13:25,900.0,16.5,S
2021-06-23T13:13:08,1000.0,16.5,S
2021-06-23T13:11:58,1800.0,16.5,S
2021-06-23T13:11:58,100.0,16.5,S
2021-06-23T13:11:57,8100.0,16.5,S
2021-06-23T13:09:59,3000.0,16.5,S
2021-06-23T13:09:29,200.0,16.55,B
2021-06-23T13:08:40,100.0,16.55,B
2021-06-23T13:08:14,1000.0,16.55,B
2021-06-23T13:08:04,200.0,16.55,B
2021-06-23T13:08:00,5000.0,16.55,B
2021-06-23T13:07:27,1300.0,16.55,B
2021-06-23T13:07:26,3700.0,16.55,B
2021-06-23T13:07:24,100.0,16.55,B
2021-06-23T13:07:19,100.0,16.55,B
2021-06-23T13:06:21,100.0,16.55,B
2021-06-23T13:05:15,1000.0,16.55,B
2021-06-23T13:05:10,1500.0,16.5,S
2021-06-23T13:05:10,2700.0,16.5,S
2021-06-23T13:05:10,1000.0,16.5,S
2021-06-23T13:05:09,4900.0,16.5,S
2021-06-23T13:05:09,3000.0,16.5,S
2021-06-23T13:05:09,200.0,16.5,S
2021-06-23T13:05:09,400.0,16.5,S
2021-06-23T13:05:09,700.0,16.5,S
2021-06-23T13:05:09,4300.0,16.5,S
2021-06-23T13:05:09,3300.0,16.5,S
2021-06-23T13:01:13,200.0,16.55,B
2021-06-23T13:01:04,2000.0,16.55,B
2021-06-23T13:00:37,1900.0,16.5,S
2021-06-23T13:00:37,100.0,16.5,S
2021-06-23T13:00:32,5000.0,16.5,S
2021-06-23T13:00:18,200.0,16.55,B
2021-06-23T13:00:10,300.0,16.5,S
2021-06-23T13:00:07,100.0,16.55,B
2021-06-23T11:30:08,2500.0,16.55,B
2021-06-23T11:29:40,10000.0,16.55,B
2021-06-23T11:28:53,10000.0,16.5,S
2021-06-23T11:28:31,100.0,16.55,B
2021-06-23T11:28:07,1000.0,16.55,B
2021-06-23T11:27:51,7000.0,16.5,S
2021-06-23T11:27:36,1000.0,16.55,B
2021-06-23T11:27:30,300.0,16.55,B
2021-06-23T11:27:07,2500.0,16.55,B
2021-06-23T11:26:31,300.0,16.55,S
2021-06-23T11:26:22,1000.0,16.55,S
2021-06-23T11:26:21,2000.0,16.5,S
2021-06-23T11:26:05,1700.0,16.55,S
2021-06-23T11:26:05,5300.0,16.55,S
2021-06-23T11:26:04,18500.0,16.55,S
2021-06-23T11:25:58,2400.0,16.55,S
2021-06-23T11:25:55,900.0,16.55,S
2021-06-23T11:25:05,300.0,16.55,S
2021-06-23T11:24:49,10000.0,16.55,S
2021-06-23T11:23:56,500.0,16.55,S
2021-06-23T11:23:36,800.0,16.55,S
2021-06-23T11:23:25,1000.0,16.55,S
2021-06-23T11:22:50,1000.0,16.55,S
2021-06-23T11:22:15,1500.0,16.55,S
2021-06-23T11:21:13,100.0,16.6,S
2021-06-23T11:20:59,3000.0,16.55,S
2021-06-23T11:20:49,6000.0,16.6,S
2021-06-23T11:19:48,7200.0,16.6,S
2021-06-23T11:19:48,200.0,16.6,S
2021-06-23T11:19:48,1400.0,16.6,S
2021-06-23T11:19:48,200.0,16.6,S
2021-06-23T11:19:48,400.0,16.6,S
2021-06-23T11:19:48,3100.0,16.6,S
2021-06-23T11:19:47,3300.0,16.6,S
2021-06-23T11:19:21,400.0,16.6,S
2021-06-23T11:19:21,900.0,16.6,S
2021-06-23T11:19:21,200.0,16.6,S
2021-06-23T11:19:21,2200.0,16.6,S
2021-06-23T11:19:21,6600.0,16.6,S
2021-06-23T11:19:21,500.0,16.6,S
2021-06-23T11:19:20,28600.0,16.6,S
2021-06-23T11:19:20,10000.0,16.6,S
2021-06-23T11:19:20,200.0,16.6,S
2021-06-23T11:19:20,400.0,16.6,S
2021-06-23T11:18:29,100.0,16.65,B
2021-06-23T11:17:41,500.0,16.65,S
2021-06-23T11:16:40,1000.0,16.65,S
2021-06-23T11:15:02,300.0,16.65,S
2021-06-23T11:14:44,1000.0,16.65,S
2021-06-23T11:13:53,300.0,16.65,S
2021-06-23T11:13:53,600.0,16.65,S
2021-06-23T11:13:52,27900.0,16.65,S
2021-06-23T11:13:12,700.0,16.65,S
2021-06-23T11:13:09,1000.0,16.65,S
2021-06-23T11:13:07,17200.0,16.65,S
2021-06-23T11:12:11,900.0,16.65,S
2021-06-23T11:12:07,14000.0,16.65,S
2021-06-23T11:12:06,2000.0,16.65,S
2021-06-23T11:12:06,3200.0,16.65,S
2021-06-23T11:12:06,5800.0,16.65,S
2021-06-23T11:12:00,200.0,16.65,S
2021-06-23T11:07:31,400.0,16.7,B
2021-06-23T11:05:34,4000.0,16.7,B
2021-06-23T11:05:00,1000.0,16.7,B
2021-06-23T11:04:30,3500.0,16.7,S
2021-06-23T11:04:30,100.0,16.7,S
2021-06-23T11:04:30,12200.0,16.7,S
2021-06-23T11:03:48,100.0,16.7,S
2021-06-23T11:02:46,3000.0,16.7,S
2021-06-23T11:02:46,100.0,16.7,S
2021-06-23T11:01:19,100.0,16.7,S
2021-06-23T11:00:58,500.0,16.7,S
2021-06-23T10:59:40,400.0,16.7,S
2021-06-23T10:56:23,200.0,16.7,S
2021-06-23T10:55:49,1000.0,16.7,S
2021-06-23T10:55:30,100.0,16.7,S
