tradingTime,volume,price,side
2021-06-23T14:17:13,200.0,77.0,B
2021-06-23T14:13:22,1000.0,77.0,B
2021-06-23T14:13:11,400.0,76.9,S
2021-06-23T14:10:04,200.0,76.9,S
2021-06-23T14:09:56,100.0,76.9,S
2021-06-23T14:07:54,800.0,77.0,S
2021-06-23T14:07:37,1000.0,77.0,S
2021-06-23T14:07:11,400.0,77.0,S
2021-06-23T14:06:50,1400.0,77.0,S
2021-06-23T14:05:43,600.0,77.0,S
2021-06-23T14:02:47,1600.0,77.1,S
2021-06-23T14:01:35,500.0,77.1,S
2021-06-23T14:00:21,2000.0,77.1,S
2021-06-23T13:56:17,500.0,77.2,S
2021-06-23T13:47:04,100.0,77.2,S
2021-06-23T13:43:10,100.0,77.1,S
2021-06-23T13:35:57,100.0,77.0,S
2021-06-23T13:33:35,100.0,77.0,S
2021-06-23T13:25:08,1300.0,77.0,S
2021-06-23T13:17:56,3500.0,77.1,S
2021-06-23T13:14:33,100.0,77.2,S
2021-06-23T13:00:03,700.0,77.1,S
2021-06-23T11:22:35,2000.0,77.2,S
2021-06-23T11:21:18,1000.0,77.5,S
2021-06-23T11:16:02,1000.0,77.5,S
2021-06-23T11:15:34,100.0,77.5,S
2021-06-23T11:00:46,100.0,77.9,S
2021-06-23T10:57:58,500.0,78.0,B
2021-06-23T10:51:39,300.0,78.0,B
2021-06-23T10:45:49,900.0,78.0,S
2021-06-23T10:43:10,1700.0,78.0,S
2021-06-23T10:35:53,300.0,78.0,S
2021-06-23T10:30:11,100.0,78.0,S
2021-06-23T10:29:45,100.0,78.0,S
2021-06-23T10:25:09,800.0,78.0,S
2021-06-23T10:19:55,100.0,78.0,B
2021-06-23T10:16:37,300.0,78.0,B
2021-06-23T10:13:59,300.0,78.0,B
2021-06-23T10:13:23,2000.0,78.0,B
2021-06-23T10:11:08,300.0,78.0,B
2021-06-23T10:02:23,100.0,78.0,B
2021-06-23T09:56:54,100.0,78.0,B
2021-06-23T09:54:29,700.0,78.0,B
2021-06-23T09:46:33,1000.0,78.0,S
2021-06-23T09:45:08,100.0,78.0,S
2021-06-23T09:42:40,100.0,78.1,B
2021-06-23T09:42:28,100.0,78.0,S
2021-06-23T09:40:23,200.0,78.1,B
2021-06-23T09:37:29,100.0,78.0,S
2021-06-23T09:36:10,1000.0,78.0,S
2021-06-23T09:33:06,100.0,78.0,S
2021-06-23T09:32:43,300.0,78.0,S
2021-06-23T09:32:19,200.0,78.1,S
2021-06-23T09:27:23,500.0,78.2,B
2021-06-23T09:26:38,700.0,78.2,S
2021-06-23T09:25:32,700.0,78.2,B
2021-06-23T09:24:51,100.0,78.1,S
2021-06-23T09:22:59,300.0,78.2,S
2021-06-23T09:14:07,2100.0,78.2,S
2021-06-23T09:13:52,200.0,79.0,B
2021-06-23T09:13:17,300.0,79.0,B
2021-06-23T09:10:53,700.0,79.0,B
2021-06-23T09:08:59,100.0,79.0,B
2021-06-23T09:07:51,200.0,79.0,B
2021-06-23T09:07:02,100.0,79.0,B
