tradingTime,volume,price,side
2021-06-23T13:40:10,100.0,4.2,B
2021-06-23T13:39:34,2000.0,4.1,S
2021-06-23T13:36:31,100.0,4.2,B
2021-06-23T13:35:09,3000.0,4.1,S
2021-06-23T13:31:30,100.0,4.2,B
2021-06-23T13:22:04,3000.0,4.1,S
2021-06-23T13:19:07,400.0,4.2,B
2021-06-23T13:01:37,1000.0,4.1,S
2021-06-23T13:00:10,12000.0,4.1,S
2021-06-23T13:00:03,600.0,4.2,B
2021-06-23T11:29:20,100.0,4.2,B
2021-06-23T10:54:54,1200.0,4.1,S
2021-06-23T10:24:16,200.0,4.2,B
2021-06-23T09:58:25,100.0,4.2,B
2021-06-23T09:52:12,700.0,4.1,S
2021-06-23T09:50:16,100.0,4.2,B
2021-06-23T09:29:56,3000.0,4.1,S
2021-06-23T09:18:20,700.0,4.2,B
