tradingTime,volume,price,side
2021-06-23T14:20:31,1000.0,79.4,S
2021-06-23T14:20:13,1300.0,79.4,B
2021-06-23T14:20:01,1000.0,79.4,B
2021-06-23T14:19:33,200.0,79.4,B
2021-06-23T14:19:11,200.0,79.4,B
2021-06-23T14:19:10,100.0,79.4,B
2021-06-23T14:18:57,900.0,79.4,B
2021-06-23T14:18:56,400.0,79.4,B
2021-06-23T14:18:18,200.0,79.4,B
2021-06-23T14:17:38,100.0,79.4,B
2021-06-23T14:17:28,700.0,79.3,S
2021-06-23T14:16:57,1500.0,79.3,S
2021-06-23T14:16:44,500.0,79.3,S
2021-06-23T14:16:30,1000.0,79.3,B
2021-06-23T14:16:27,4600.0,79.3,B
2021-06-23T14:16:24,300.0,79.3,B
2021-06-23T14:16:20,100.0,79.3,B
2021-06-23T14:16:14,500.0,79.3,B
2021-06-23T14:15:57,400.0,79.3,B
2021-06-23T14:15:57,100.0,79.3,B
2021-06-23T14:15:50,10000.0,79.3,B
2021-06-23T14:15:37,200.0,79.3,B
2021-06-23T14:15:30,300.0,79.3,B
2021-06-23T14:15:17,700.0,79.3,B
2021-06-23T14:15:06,2000.0,79.3,B
2021-06-23T14:15:04,200.0,79.3,B
2021-06-23T14:14:19,2100.0,79.3,B
2021-06-23T14:14:14,10000.0,79.3,B
2021-06-23T14:14:13,2000.0,79.2,S
2021-06-23T14:14:06,200.0,79.2,S
2021-06-23T14:13:49,1000.0,79.3,B
2021-06-23T14:13:21,200.0,79.2,S
2021-06-23T14:13:14,700.0,79.2,S
2021-06-23T14:12:35,2700.0,79.2,S
2021-06-23T14:12:35,1000.0,79.2,S
2021-06-23T14:12:35,1800.0,79.2,S
2021-06-23T14:12:26,300.0,79.2,S
2021-06-23T14:12:25,300.0,79.2,S
2021-06-23T14:11:11,2600.0,79.2,S
2021-06-23T14:11:11,1400.0,79.2,S
2021-06-23T14:10:50,300.0,79.2,S
2021-06-23T14:10:39,300.0,79.3,B
2021-06-23T14:10:37,5000.0,79.3,B
2021-06-23T14:10:33,300.0,79.3,B
2021-06-23T14:10:01,500.0,79.3,B
2021-06-23T14:09:50,200.0,79.3,B
2021-06-23T14:09:46,200.0,79.3,B
2021-06-23T14:09:44,500.0,79.3,B
2021-06-23T14:09:30,5000.0,79.3,B
