tradingTime,volume,price,side
2021-06-23T14:18:28,200.0,12.95,S
2021-06-23T14:08:55,1100.0,12.95,S
2021-06-23T14:05:03,4500.0,12.95,S
2021-06-23T13:56:45,200.0,13.0,B
2021-06-23T13:38:12,3000.0,13.05,S
2021-06-23T13:35:42,500.0,13.0,S
2021-06-23T13:33:59,500.0,13.0,B
2021-06-23T13:33:18,500.0,13.0,B
2021-06-23T13:33:04,400.0,13.0,B
2021-06-23T13:30:51,100.0,12.95,S
2021-06-23T13:27:13,1100.0,13.0,S
2021-06-23T13:27:13,1000.0,13.0,S
2021-06-23T13:27:13,1500.0,13.0,S
2021-06-23T13:26:59,100.0,13.0,S
2021-06-23T13:24:34,2000.0,13.0,S
2021-06-23T13:14:59,500.0,13.1,B
2021-06-23T13:14:42,500.0,13.1,B
2021-06-23T13:08:42,500.0,13.05,B
2021-06-23T13:06:31,300.0,13.05,B
2021-06-23T13:02:22,200.0,13.05,S
2021-06-23T11:20:58,300.0,13.1,B
2021-06-23T11:19:58,300.0,13.1,B
2021-06-23T11:11:00,200.0,13.1,B
2021-06-23T11:03:37,200.0,13.05,B
2021-06-23T11:02:23,300.0,13.05,S
2021-06-23T11:01:29,100.0,13.1,B
2021-06-23T10:57:59,500.0,13.1,B
2021-06-23T10:56:28,500.0,13.1,B
2021-06-23T10:48:51,700.0,13.1,S
2021-06-23T10:41:27,200.0,13.1,S
2021-06-23T10:38:29,300.0,13.1,S
2021-06-23T10:29:30,100.0,13.15,B
2021-06-23T10:28:22,1000.0,13.1,S
2021-06-23T10:22:29,200.0,13.1,S
2021-06-23T10:08:43,900.0,13.1,S
2021-06-23T10:05:22,400.0,13.15,B
2021-06-23T10:00:42,300.0,13.15,B
2021-06-23T09:58:15,500.0,13.15,B
2021-06-23T09:56:47,300.0,13.15,S
2021-06-23T09:48:53,200.0,13.15,S
2021-06-23T09:47:55,100.0,13.15,S
2021-06-23T09:47:51,400.0,13.15,S
2021-06-23T09:46:44,100.0,13.15,S
2021-06-23T09:45:43,100.0,13.15,S
2021-06-23T09:44:51,100.0,13.15,S
2021-06-23T09:44:34,100.0,13.15,S
2021-06-23T09:43:09,100.0,13.15,S
2021-06-23T09:41:41,200.0,13.15,B
2021-06-23T09:33:22,300.0,13.2,B
2021-06-23T09:30:16,2500.0,13.1,S
2021-06-23T09:30:15,2700.0,13.2,B
2021-06-23T09:21:20,500.0,13.2,S
2021-06-23T09:16:13,100.0,13.2,B
