tradingTime,volume,price,side
2021-06-23T14:22:09,6700.0,29.2,B
2021-06-23T14:21:26,100.0,29.2,B
2021-06-23T14:21:21,200.0,29.2,B
2021-06-23T14:20:21,5000.0,29.2,B
2021-06-23T14:20:06,10000.0,29.2,B
2021-06-23T14:19:54,100.0,29.2,B
2021-06-23T14:19:51,6100.0,29.2,B
2021-06-23T14:19:50,400.0,29.2,B
2021-06-23T14:19:41,2000.0,29.2,B
2021-06-23T14:19:30,500.0,29.2,B
2021-06-23T14:19:04,400.0,29.2,B
2021-06-23T14:18:47,1000.0,29.2,B
2021-06-23T14:18:20,400.0,29.2,B
2021-06-23T14:16:35,2000.0,29.1,S
2021-06-23T14:16:02,200.0,29.2,B
2021-06-23T14:15:09,1200.0,29.1,S
2021-06-23T14:14:22,20000.0,29.1,S
2021-06-23T14:14:16,2800.0,29.2,B
2021-06-23T14:14:04,200.0,29.2,B
2021-06-23T14:14:02,600.0,29.2,B
2021-06-23T14:13:44,10000.0,29.2,B
2021-06-23T14:13:31,200.0,29.2,B
2021-06-23T14:13:30,200.0,29.2,B
2021-06-23T14:13:25,20000.0,29.2,B
2021-06-23T14:12:21,700.0,29.1,S
2021-06-23T14:12:08,800.0,29.2,B
2021-06-23T14:11:27,3000.0,29.2,B
2021-06-23T14:10:49,10000.0,29.2,B
2021-06-23T14:10:42,1000.0,29.1,S
2021-06-23T14:10:29,200.0,29.1,S
2021-06-23T14:10:07,2000.0,29.1,S
2021-06-23T14:09:36,3500.0,29.1,B
2021-06-23T14:09:12,1000.0,29.1,B
2021-06-23T14:09:02,200.0,29.1,B
2021-06-23T14:08:59,900.0,29.1,B
2021-06-23T14:08:51,5000.0,29.1,B
2021-06-23T14:08:44,200.0,29.1,B
2021-06-23T14:08:42,100.0,29.1,B
2021-06-23T14:08:25,300.0,29.1,B
2021-06-23T14:08:17,1600.0,29.1,B
2021-06-23T14:08:10,200.0,29.1,B
2021-06-23T14:07:46,1000.0,29.1,B
2021-06-23T14:07:29,300.0,29.1,B
2021-06-23T14:06:14,1000.0,29.1,B
2021-06-23T14:04:27,200.0,29.1,B
2021-06-23T14:04:21,1000.0,29.0,S
2021-06-23T14:04:19,1800.0,29.1,B
2021-06-23T14:03:33,2500.0,29.0,S
2021-06-23T14:03:21,100.0,29.0,S
2021-06-23T14:03:16,1400.0,29.1,B
2021-06-23T14:03:13,5000.0,29.1,B
2021-06-23T14:02:59,900.0,29.0,S
2021-06-23T14:02:42,200.0,29.0,S
2021-06-23T14:02:26,800.0,29.0,S
2021-06-23T14:02:15,100.0,29.1,B
2021-06-23T14:02:01,200.0,29.0,S
2021-06-23T14:01:19,500.0,29.1,B
2021-06-23T14:00:58,500.0,29.1,B
2021-06-23T14:00:57,500.0,29.1,B
2021-06-23T13:59:38,500.0,29.1,B
2021-06-23T13:59:06,1000.0,29.1,B
2021-06-23T13:58:43,500.0,29.1,S
2021-06-23T13:58:06,1000.0,29.1,S
2021-06-23T13:57:48,3000.0,29.1,S
2021-06-23T13:57:20,100.0,29.1,S
2021-06-23T13:57:15,3000.0,29.2,B
2021-06-23T13:57:09,100.0,29.2,B
2021-06-23T13:56:11,2000.0,29.2,B
2021-06-23T13:56:11,20000.0,29.1,S
2021-06-23T13:55:23,800.0,29.2,B
