tradingTime,volume,price,side
2021-06-23T14:23:36,2000.0,7.55,B
2021-06-23T14:20:58,2000.0,7.53,B
2021-06-23T14:18:47,200.0,7.52,S
2021-06-23T14:17:46,2600.0,7.52,B
2021-06-23T14:16:45,500.0,7.52,B
2021-06-23T14:16:05,500.0,7.52,B
2021-06-23T14:07:41,100.0,7.51,S
2021-06-23T14:04:39,10000.0,7.5,S
2021-06-23T14:00:51,500.0,7.5,S
2021-06-23T13:57:08,55000.0,7.5,S
2021-06-23T13:53:25,500.0,7.51,S
2021-06-23T13:52:40,100.0,7.51,S
2021-06-23T13:52:17,900.0,7.52,S
2021-06-23T13:51:49,1000.0,7.55,S
2021-06-23T13:35:44,500.0,7.6,B
2021-06-23T13:34:31,4000.0,7.6,B
2021-06-23T13:34:05,500.0,7.55,S
2021-06-23T13:31:32,100.0,7.55,S
2021-06-23T13:30:53,2800.0,7.6,B
2021-06-23T13:30:02,200.0,7.52,S
2021-06-23T13:29:40,500.0,7.55,S
2021-06-23T13:26:17,100.0,7.55,S
2021-06-23T13:25:02,200.0,7.55,S
2021-06-23T13:23:02,400.0,7.55,S
2021-06-23T13:22:35,2100.0,7.5,S
2021-06-23T13:21:26,100.0,7.6,B
2021-06-23T13:14:44,5000.0,7.6,B
2021-06-23T13:13:29,10000.0,7.6,B
2021-06-23T13:11:59,8200.0,7.5,B
2021-06-23T13:11:56,5000.0,7.5,B
2021-06-23T13:10:56,10000.0,7.5,B
2021-06-23T13:07:12,12500.0,7.45,B
2021-06-23T13:00:10,500.0,7.45,B
2021-06-23T11:28:49,1100.0,7.44,S
2021-06-23T11:28:49,900.0,7.44,S
2021-06-23T11:28:10,200.0,7.44,S
2021-06-23T11:23:30,4200.0,7.44,S
2021-06-23T11:21:43,100.0,7.45,B
2021-06-23T11:20:09,200.0,7.45,B
2021-06-23T11:15:21,5000.0,7.44,S
2021-06-23T11:14:59,700.0,7.44,S
2021-06-23T11:12:02,100.0,7.45,S
2021-06-23T11:11:40,8400.0,7.45,S
2021-06-23T11:08:55,10900.0,7.45,S
2021-06-23T11:02:46,700.0,7.45,B
2021-06-23T11:01:49,16000.0,7.45,B
2021-06-23T11:01:06,200.0,7.45,B
2021-06-23T11:00:50,200.0,7.45,B
2021-06-23T11:00:21,200.0,7.45,B
2021-06-23T10:59:54,2000.0,7.45,S
2021-06-23T10:59:50,1000.0,7.45,S
2021-06-23T10:59:50,10100.0,7.45,S
2021-06-23T10:59:50,69600.0,7.45,S
2021-06-23T10:59:49,8200.0,7.48,S
2021-06-23T10:58:05,5000.0,7.48,S
2021-06-23T10:57:59,2000.0,7.48,S
2021-06-23T10:57:19,100.0,7.5,B
2021-06-23T10:54:34,3000.0,7.5,B
2021-06-23T10:54:34,100.0,7.5,B
2021-06-23T10:53:49,500.0,7.5,B
2021-06-23T10:53:41,300.0,7.5,B
2021-06-23T10:52:33,400.0,7.5,B
2021-06-23T10:51:33,900.0,7.5,B
2021-06-23T10:51:29,1000.0,7.48,S
2021-06-23T10:48:21,3000.0,7.5,B
2021-06-23T10:47:20,1000.0,7.5,B
2021-06-23T10:46:06,5000.0,7.5,S
2021-06-23T10:45:55,4500.0,7.5,S
2021-06-23T10:44:21,500.0,7.5,B
2021-06-23T10:43:33,2000.0,7.5,B
2021-06-23T10:41:54,500.0,7.5,B
2021-06-23T10:41:28,200.0,7.5,B
2021-06-23T10:40:24,300.0,7.5,S
2021-06-23T10:40:08,100.0,7.5,B
2021-06-23T10:40:04,1000.0,7.5,B
