tradingTime,volume,price,side
2021-06-23T14:00:02,1500.0,42.8,B
2021-06-23T13:59:54,3000.0,42.8,B
2021-06-23T13:59:29,700.0,42.8,B
2021-06-23T13:59:00,3000.0,42.8,B
2021-06-23T13:58:43,100.0,42.8,B
2021-06-23T13:58:27,200.0,42.8,S
2021-06-23T13:58:25,900.0,42.8,B
2021-06-23T13:58:16,4100.0,42.8,S
2021-06-23T13:58:08,3000.0,42.9,B
2021-06-23T13:57:54,5900.0,42.8,S
2021-06-23T13:57:40,200.0,42.8,B
2021-06-23T13:57:38,17000.0,42.8,S
2021-06-23T13:57:36,100.0,42.8,S
2021-06-23T13:57:25,4200.0,42.8,S
2021-06-23T13:57:22,500.0,42.8,S
2021-06-23T13:57:15,3000.0,42.9,B
2021-06-23T13:57:09,2000.0,42.8,S
2021-06-23T13:57:06,900.0,42.8,S
2021-06-23T13:56:59,1000.0,42.8,S
2021-06-23T13:56:23,3000.0,42.9,B
2021-06-23T13:56:14,900.0,42.9,B
2021-06-23T13:56:11,300.0,42.9,B
2021-06-23T13:56:10,600.0,42.9,S
2021-06-23T13:56:08,100.0,42.9,S
2021-06-23T13:56:05,20000.0,42.9,S
2021-06-23T13:55:55,400.0,42.9,S
2021-06-23T13:55:42,200.0,42.9,S
2021-06-23T13:55:29,4100.0,43.0,B
2021-06-23T13:55:26,1000.0,43.0,B
2021-06-23T13:55:14,100.0,43.0,B
2021-06-23T13:55:08,100.0,43.0,B
2021-06-23T13:54:44,100.0,43.0,B
2021-06-23T13:54:38,700.0,42.9,S
2021-06-23T13:54:37,3000.0,43.0,B
2021-06-23T13:54:33,1000.0,42.9,S
2021-06-23T13:54:32,500.0,42.9,B
2021-06-23T13:54:29,6300.0,43.0,B
2021-06-23T13:54:19,200.0,42.9,B
2021-06-23T13:54:09,100.0,42.9,B
2021-06-23T13:54:04,100.0,42.9,B
2021-06-23T13:53:49,200.0,42.9,S
2021-06-23T13:53:48,300.0,42.9,S
2021-06-23T13:53:44,3000.0,43.0,B
2021-06-23T13:53:37,1000.0,42.9,S
2021-06-23T13:53:36,300.0,42.9,S
2021-06-23T13:53:11,1000.0,42.9,S
2021-06-23T13:52:52,3000.0,43.0,B
2021-06-23T13:52:41,1000.0,43.0,B
2021-06-23T13:52:37,200.0,42.9,S
2021-06-23T13:52:27,200.0,42.9,S
2021-06-23T13:52:14,8900.0,42.9,S
2021-06-23T13:51:59,3000.0,42.9,B
2021-06-23T13:51:36,100.0,42.8,S
2021-06-23T13:51:27,10000.0,42.9,B
2021-06-23T13:51:05,3000.0,42.9,B
2021-06-23T13:50:42,1100.0,42.8,S
2021-06-23T13:50:35,100.0,42.8,B
2021-06-23T13:50:14,3000.0,42.8,B
2021-06-23T13:50:12,100.0,42.8,B
2021-06-23T13:50:07,16500.0,42.8,B
2021-06-23T13:49:48,100.0,42.8,S
2021-06-23T13:49:48,200.0,42.9,B
2021-06-23T13:49:24,700.0,42.9,B
2021-06-23T13:49:22,2000.0,42.8,S
2021-06-23T13:49:20,3000.0,42.9,B
2021-06-23T13:49:19,100.0,42.8,S
2021-06-23T13:49:05,3000.0,42.8,S
2021-06-23T13:48:57,10000.0,42.9,B
2021-06-23T13:48:51,4000.0,42.9,B
2021-06-23T13:48:42,10000.0,42.9,B
2021-06-23T13:48:28,3000.0,42.9,B
2021-06-23T13:48:26,1300.0,42.8,S
2021-06-23T13:48:12,500.0,42.9,B
2021-06-23T13:47:37,100.0,42.9,B
2021-06-23T13:47:35,3000.0,42.9,B
2021-06-23T13:47:20,1000.0,42.9,B
2021-06-23T13:46:49,2000.0,42.9,B
2021-06-23T13:46:47,500.0,42.8,S
2021-06-23T13:46:43,3000.0,42.9,B
2021-06-23T13:45:50,3000.0,42.9,B
2021-06-23T13:45:49,400.0,42.8,S
2021-06-23T13:45:48,200.0,42.8,S
2021-06-23T13:45:23,200.0,42.8,S
2021-06-23T13:45:10,200.0,42.8,S
2021-06-23T13:45:07,2600.0,42.8,B
2021-06-23T13:44:57,3000.0,42.8,B
2021-06-23T13:44:49,1000.0,42.7,S
2021-06-23T13:44:48,200.0,42.8,B
2021-06-23T13:44:23,700.0,42.7,S
2021-06-23T13:44:18,100.0,42.8,B
2021-06-23T13:44:14,100.0,42.8,B
2021-06-23T13:44:12,100.0,42.8,B
2021-06-23T13:44:04,14900.0,42.8,S
2021-06-23T13:44:01,100.0,42.9,B
2021-06-23T13:43:46,1000.0,42.8,S
2021-06-23T13:43:39,100.0,42.9,B
2021-06-23T13:43:34,100.0,42.9,B
2021-06-23T13:43:31,100.0,42.9,B
2021-06-23T13:43:24,500.0,42.9,B
2021-06-23T13:43:18,500.0,42.9,B
2021-06-23T13:43:17,700.0,42.9,B
2021-06-23T13:43:11,3000.0,42.9,B
2021-06-23T13:43:02,100.0,42.9,B
2021-06-23T13:42:54,2000.0,42.8,S
2021-06-23T13:42:44,1000.0,42.8,S
2021-06-23T13:42:30,600.0,42.8,S
2021-06-23T13:42:19,3000.0,42.9,B
2021-06-23T13:41:58,100.0,42.9,B
2021-06-23T13:41:47,100.0,42.9,B
2021-06-23T13:41:43,2000.0,42.8,S
2021-06-23T13:41:38,200.0,42.9,B
2021-06-23T13:41:26,3000.0,42.9,B
2021-06-23T13:41:16,500.0,42.9,B
2021-06-23T13:40:56,1800.0,42.9,B
2021-06-23T13:40:54,300.0,42.8,S
2021-06-23T13:40:47,500.0,42.8,S
2021-06-23T13:40:36,200.0,42.9,B
2021-06-23T13:40:35,100.0,42.9,B
2021-06-23T13:40:34,3000.0,42.9,B
2021-06-23T13:39:56,1300.0,42.9,B
2021-06-23T13:39:41,1400.0,42.9,B
2021-06-23T13:39:41,3000.0,42.9,B
2021-06-23T13:39:31,1400.0,42.9,B
2021-06-23T13:39:27,4200.0,42.9,B
2021-06-23T13:39:15,100.0,42.8,S
2021-06-23T13:39:04,100.0,42.9,B
2021-06-23T13:38:58,500.0,42.9,B
2021-06-23T13:38:58,100.0,42.9,B
2021-06-23T13:38:48,3000.0,42.9,B
2021-06-23T13:38:39,1000.0,42.9,B
2021-06-23T13:38:06,6000.0,42.9,B
2021-06-23T13:37:59,100.0,42.9,B
2021-06-23T13:37:56,3000.0,42.9,B
2021-06-23T13:37:45,1000.0,42.8,S
2021-06-23T13:37:35,500.0,42.8,B
2021-06-23T13:37:25,1000.0,42.8,B
2021-06-23T13:37:03,3000.0,42.8,B
2021-06-23T13:36:49,1000.0,42.8,B
2021-06-23T13:36:37,200.0,42.8,B
2021-06-23T13:36:30,100.0,42.8,B
2021-06-23T13:36:09,3000.0,42.8,B
2021-06-23T13:36:09,1000.0,42.8,B
2021-06-23T13:36:00,1000.0,42.8,B
2021-06-23T13:35:46,1000.0,42.8,B
2021-06-23T13:35:16,1000.0,42.7,S
2021-06-23T13:35:01,1000.0,42.7,S
2021-06-23T13:34:54,5300.0,42.8,B
2021-06-23T13:34:42,600.0,42.8,B
2021-06-23T13:34:40,3000.0,42.8,B
2021-06-23T13:34:35,2000.0,42.8,B
2021-06-23T13:34:31,2300.0,42.8,B
2021-06-23T13:34:25,200.0,42.8,B
2021-06-23T13:34:24,3000.0,42.8,B
2021-06-23T13:34:04,5000.0,42.8,B
2021-06-23T13:33:51,2000.0,42.8,B
2021-06-23T13:33:31,3000.0,42.8,B
2021-06-23T13:33:30,7000.0,42.7,S
2021-06-23T13:33:02,100.0,42.8,B
2021-06-23T13:32:46,100.0,42.8,B
2021-06-23T13:32:40,5000.0,42.8,B
2021-06-23T13:32:39,3000.0,42.8,B
2021-06-23T13:32:29,100.0,42.7,S
2021-06-23T13:31:46,3000.0,42.8,B
2021-06-23T13:31:44,1000.0,42.8,B
2021-06-23T13:31:30,2000.0,42.8,B
2021-06-23T13:31:08,5000.0,42.7,S
2021-06-23T13:30:54,3000.0,42.8,B
2021-06-23T13:30:26,200.0,42.8,B
2021-06-23T13:30:21,400.0,42.7,S
2021-06-23T13:30:01,3000.0,42.8,B
2021-06-23T13:29:56,500.0,42.7,S
2021-06-23T13:29:29,10000.0,42.6,S
2021-06-23T13:29:09,600.0,42.7,S
2021-06-23T13:29:07,3000.0,42.8,B
2021-06-23T13:28:57,2000.0,42.8,B
2021-06-23T13:28:47,900.0,42.7,B
2021-06-23T13:28:44,500.0,42.7,B
2021-06-23T13:28:33,100.0,42.7,B
2021-06-23T13:28:15,2900.0,42.7,B
2021-06-23T13:27:23,2900.0,42.8,B
2021-06-23T13:27:06,3000.0,42.7,S
2021-06-23T13:27:05,11200.0,42.7,B
2021-06-23T13:26:54,5000.0,42.7,B
2021-06-23T13:26:29,2900.0,42.7,B
2021-06-23T13:26:05,800.0,42.6,S
2021-06-23T13:25:59,100.0,42.7,S
2021-06-23T13:25:47,200.0,42.7,S
2021-06-23T13:25:42,100.0,42.7,S
2021-06-23T13:25:37,2600.0,42.7,B
2021-06-23T13:25:25,500.0,42.6,S
2021-06-23T13:25:16,4500.0,42.6,B
2021-06-23T13:25:06,1000.0,42.6,S
2021-06-23T13:25:01,100.0,42.6,S
2021-06-23T13:24:51,1000.0,42.6,S
2021-06-23T13:24:49,1000.0,42.6,S
2021-06-23T13:24:45,2900.0,42.7,B
2021-06-23T13:24:42,1000.0,42.6,S
2021-06-23T13:24:36,1000.0,42.6,S
2021-06-23T13:24:01,3000.0,42.6,S
2021-06-23T13:23:56,200.0,42.6,S
2021-06-23T13:23:52,2900.0,42.7,B
2021-06-23T13:23:44,2000.0,42.6,S
2021-06-23T13:23:35,500.0,42.6,S
2021-06-23T13:23:22,200.0,42.6,B
2021-06-23T13:23:13,100.0,42.6,B
2021-06-23T13:23:08,1900.0,42.6,B
2021-06-23T13:23:07,5000.0,42.5,S
2021-06-23T13:22:59,3000.0,42.5,S
2021-06-23T13:22:53,500.0,42.6,B
2021-06-23T13:22:50,500.0,42.5,S
2021-06-23T13:22:40,100.0,42.6,B
2021-06-23T13:22:39,100.0,42.6,B
2021-06-23T13:22:17,200.0,42.6,B
2021-06-23T13:22:08,500.0,42.6,B
2021-06-23T13:22:05,2900.0,42.6,B
2021-06-23T13:22:05,500.0,42.5,S
2021-06-23T13:22:01,300.0,42.6,B
2021-06-23T13:21:41,500.0,42.6,B
2021-06-23T13:21:28,2000.0,42.6,B
2021-06-23T13:21:14,2900.0,42.6,B
2021-06-23T13:21:05,100.0,42.5,S
2021-06-23T13:21:03,1000.0,42.5,S
2021-06-23T13:21:00,300.0,42.5,S
2021-06-23T13:20:40,1000.0,42.5,S
2021-06-23T13:20:36,200.0,42.6,B
2021-06-23T13:20:26,7100.0,42.6,S
2021-06-23T13:20:21,2900.0,42.7,B
2021-06-23T13:20:17,200.0,42.6,S
2021-06-23T13:20:09,800.0,42.6,S
2021-06-23T13:20:07,100.0,42.6,S
2021-06-23T13:20:04,500.0,42.6,S
2021-06-23T13:20:01,500.0,42.6,S
2021-06-23T13:19:59,3000.0,42.6,S
2021-06-23T13:19:59,500.0,42.6,S
2021-06-23T13:19:56,400.0,42.6,S
2021-06-23T13:19:41,100.0,42.6,S
2021-06-23T13:19:37,400.0,42.6,S
2021-06-23T13:19:36,500.0,42.7,B
2021-06-23T13:19:28,2900.0,42.7,B
2021-06-23T13:19:09,500.0,42.7,B
2021-06-23T13:18:51,600.0,42.7,B
2021-06-23T13:18:48,200.0,42.7,S
2021-06-23T13:18:38,500.0,42.7,S
2021-06-23T13:18:37,1400.0,42.7,S
2021-06-23T13:18:35,200.0,42.7,B
2021-06-23T13:18:20,100.0,42.7,S
2021-06-23T13:18:20,200.0,42.7,S
2021-06-23T13:18:12,800.0,42.7,S
2021-06-23T13:17:58,300.0,42.7,S
2021-06-23T13:17:57,5800.0,42.7,S
2021-06-23T13:17:50,5000.0,42.7,S
2021-06-23T13:17:43,2900.0,42.8,B
2021-06-23T13:17:38,13000.0,42.8,B
2021-06-23T13:17:00,100.0,42.7,S
2021-06-23T13:16:50,2900.0,42.8,B
2021-06-23T13:16:47,1000.0,42.7,S
2021-06-23T13:16:45,100.0,42.7,S
2021-06-23T13:16:29,1000.0,42.7,S
2021-06-23T13:16:26,1500.0,42.7,S
2021-06-23T13:15:57,2900.0,42.8,B
2021-06-23T13:15:52,1000.0,42.8,B
2021-06-23T13:15:05,2900.0,42.8,B
2021-06-23T13:14:36,100.0,42.8,B
2021-06-23T13:14:31,100.0,42.8,B
2021-06-23T13:14:27,19400.0,42.8,B
2021-06-23T13:14:14,2000.0,42.8,S
2021-06-23T13:14:11,2900.0,42.9,B
2021-06-23T13:13:27,100.0,42.9,B
2021-06-23T13:13:19,2900.0,42.9,B
2021-06-23T13:13:13,13000.0,42.9,B
2021-06-23T13:13:10,100.0,42.8,S
2021-06-23T13:13:01,1000.0,42.8,S
2021-06-23T13:12:29,100.0,42.9,B
2021-06-23T13:12:27,1000.0,42.9,B
2021-06-23T13:12:25,2900.0,42.9,B
2021-06-23T13:12:08,100.0,42.9,B
2021-06-23T13:11:48,1200.0,42.9,B
2021-06-23T13:11:43,200.0,42.9,B
2021-06-23T13:11:42,3000.0,42.9,B
2021-06-23T13:11:39,100.0,42.8,S
2021-06-23T13:11:33,2900.0,42.9,B
2021-06-23T13:11:16,5000.0,42.9,B
2021-06-23T13:11:06,3000.0,42.9,B
2021-06-23T13:10:58,100.0,42.9,B
2021-06-23T13:10:57,3000.0,42.8,S
2021-06-23T13:10:46,100.0,42.9,B
2021-06-23T13:10:41,2900.0,42.9,B
2021-06-23T13:10:37,500.0,42.8,S
2021-06-23T13:10:34,100.0,42.8,S
2021-06-23T13:10:33,300.0,42.8,S
2021-06-23T13:10:26,2000.0,42.8,S
2021-06-23T13:10:11,200.0,42.8,S
2021-06-23T13:09:50,300.0,42.9,B
2021-06-23T13:09:47,2900.0,42.9,B
2021-06-23T13:09:36,10000.0,42.9,B
2021-06-23T13:09:22,1100.0,42.9,B
2021-06-23T13:09:18,500.0,42.8,B
2021-06-23T13:09:17,200.0,42.8,B
2021-06-23T13:09:14,100.0,42.8,B
2021-06-23T13:09:06,1000.0,42.8,B
2021-06-23T13:08:58,600.0,42.8,B
2021-06-23T13:08:55,2900.0,42.8,B
2021-06-23T13:08:52,800.0,42.8,B
2021-06-23T13:08:30,2100.0,42.7,B
2021-06-23T13:08:29,4800.0,42.7,B
2021-06-23T13:08:26,2000.0,42.7,B
2021-06-23T13:08:22,900.0,42.7,B
2021-06-23T13:08:17,2000.0,42.7,B
2021-06-23T13:08:14,2000.0,42.7,B
2021-06-23T13:08:08,100.0,42.7,B
2021-06-23T13:08:02,2900.0,42.7,B
2021-06-23T13:07:56,600.0,42.7,B
2021-06-23T13:07:52,3000.0,42.7,B
2021-06-23T13:07:39,700.0,42.7,B
2021-06-23T13:07:11,300.0,42.6,B
2021-06-23T13:07:09,2900.0,42.6,B
2021-06-23T13:07:04,100.0,42.6,B
2021-06-23T13:07:03,300.0,42.6,B
2021-06-23T13:07:02,7900.0,42.6,B
2021-06-23T13:07:01,200.0,42.6,B
2021-06-23T13:07:00,1000.0,42.6,B
2021-06-23T13:06:58,1200.0,42.6,B
2021-06-23T13:06:57,4600.0,42.6,B
2021-06-23T13:06:56,1000.0,42.6,B
2021-06-23T13:06:52,3000.0,42.6,B
2021-06-23T13:06:49,5000.0,42.6,B
2021-06-23T13:06:45,100.0,42.6,B
2021-06-23T13:06:42,200.0,42.6,B
2021-06-23T13:06:36,300.0,42.6,B
2021-06-23T13:06:36,100.0,42.6,B
2021-06-23T13:06:35,200.0,42.6,B
2021-06-23T13:06:34,1000.0,42.6,B
2021-06-23T13:06:33,300.0,42.6,B
2021-06-23T13:06:26,500.0,42.6,B
2021-06-23T13:06:24,1300.0,42.6,B
2021-06-23T13:06:17,2900.0,42.6,B
2021-06-23T13:06:14,100.0,42.6,B
2021-06-23T13:06:12,300.0,42.6,B
2021-06-23T13:06:03,200.0,42.6,B
2021-06-23T13:05:54,1000.0,42.6,B
2021-06-23T13:05:49,1000.0,42.6,B
2021-06-23T13:05:43,3000.0,42.6,B
2021-06-23T13:05:43,700.0,42.6,B
2021-06-23T13:05:40,200.0,42.6,B
2021-06-23T13:05:33,300.0,42.6,B
2021-06-23T13:05:32,6400.0,42.6,B
2021-06-23T13:05:25,3700.0,42.6,B
2021-06-23T13:05:20,100.0,42.6,B
2021-06-23T13:05:16,200.0,42.6,B
2021-06-23T13:05:12,1000.0,42.6,B
2021-06-23T13:05:10,300.0,42.6,B
2021-06-23T13:04:49,500.0,42.5,S
2021-06-23T13:04:47,3300.0,42.6,B
2021-06-23T13:04:43,100.0,42.6,B
2021-06-23T13:04:42,2300.0,42.6,B
2021-06-23T13:04:31,2900.0,42.6,B
2021-06-23T13:04:27,200.0,42.6,B
2021-06-23T13:04:25,5000.0,42.6,B
2021-06-23T13:04:25,600.0,42.6,B
2021-06-23T13:04:20,100.0,42.6,B
2021-06-23T13:03:39,2900.0,42.6,B
2021-06-23T13:03:37,300.0,42.6,B
2021-06-23T13:03:23,1000.0,42.6,B
2021-06-23T13:03:10,100.0,42.6,B
2021-06-23T13:03:06,600.0,42.6,B
2021-06-23T13:02:50,200.0,42.6,B
2021-06-23T13:02:44,2900.0,42.6,B
2021-06-23T13:02:41,2000.0,42.6,B
2021-06-23T13:02:37,1000.0,42.6,B
2021-06-23T13:02:31,600.0,42.6,B
2021-06-23T13:02:22,200.0,42.6,B
2021-06-23T13:02:19,1000.0,42.6,B
2021-06-23T13:01:55,100.0,42.6,B
2021-06-23T13:01:54,3000.0,42.6,B
2021-06-23T13:00:59,3000.0,42.6,B
2021-06-23T13:00:41,600.0,42.6,B
2021-06-23T13:00:14,600.0,42.6,B
2021-06-23T13:00:10,300.0,42.5,S
2021-06-23T13:00:10,1000.0,42.6,B
2021-06-23T13:00:10,1100.0,42.5,S
2021-06-23T13:00:06,2600.0,42.6,B
2021-06-23T13:00:03,7500.0,42.6,B
2021-06-23T13:00:03,1200.0,42.5,S
2021-06-23T13:00:02,3900.0,42.5,S
2021-06-23T13:00:02,1400.0,42.6,B
2021-06-23T11:30:01,400.0,42.6,B
2021-06-23T11:29:50,6500.0,42.5,S
2021-06-23T11:29:49,200.0,42.5,S
2021-06-23T11:29:45,600.0,42.5,S
2021-06-23T11:29:35,200.0,42.5,S
2021-06-23T11:29:33,500.0,42.5,S
2021-06-23T11:29:24,5000.0,42.5,S
2021-06-23T11:29:18,2000.0,42.5,S
2021-06-23T11:29:06,1000.0,42.5,S
2021-06-23T11:29:05,200.0,42.6,B
2021-06-23T11:29:03,400.0,42.6,B
2021-06-23T11:28:49,500.0,42.6,B
2021-06-23T11:28:47,1000.0,42.5,S
2021-06-23T11:28:42,1000.0,42.6,B
2021-06-23T11:28:40,500.0,42.5,S
2021-06-23T11:28:23,4100.0,42.6,B
2021-06-23T11:28:12,200.0,42.6,B
2021-06-23T11:28:05,400.0,42.6,B
2021-06-23T11:28:02,1300.0,42.6,B
2021-06-23T11:27:58,500.0,42.5,S
2021-06-23T11:27:54,100.0,42.6,B
2021-06-23T11:27:50,200.0,42.6,B
2021-06-23T11:27:42,1300.0,42.6,B
2021-06-23T11:27:39,1000.0,42.6,B
2021-06-23T11:27:36,200.0,42.6,B
2021-06-23T11:27:35,1000.0,42.6,B
2021-06-23T11:27:27,1700.0,42.6,B
2021-06-23T11:27:25,500.0,42.6,B
2021-06-23T11:27:20,1300.0,42.6,B
2021-06-23T11:27:19,1000.0,42.5,S
2021-06-23T11:27:14,500.0,42.6,B
2021-06-23T11:27:00,1300.0,42.6,B
2021-06-23T11:26:55,100.0,42.6,B
2021-06-23T11:26:55,500.0,42.6,B
2021-06-23T11:26:49,200.0,42.6,B
2021-06-23T11:26:39,1200.0,42.6,B
2021-06-23T11:26:37,200.0,42.5,S
2021-06-23T11:26:28,300.0,42.5,S
2021-06-23T11:26:27,100.0,42.6,B
2021-06-23T11:26:24,4000.0,42.6,B
2021-06-23T11:26:21,1000.0,42.5,S
2021-06-23T11:26:19,1200.0,42.6,B
2021-06-23T11:26:16,2000.0,42.6,B
2021-06-23T11:26:15,200.0,42.6,B
2021-06-23T11:26:10,500.0,42.5,S
2021-06-23T11:26:08,200.0,42.6,B
2021-06-23T11:26:04,500.0,42.5,S
2021-06-23T11:26:02,5000.0,42.5,S
2021-06-23T11:26:01,300.0,42.5,S
2021-06-23T11:25:59,1200.0,42.6,B
2021-06-23T11:25:55,2000.0,42.5,S
2021-06-23T11:25:48,100.0,42.5,B
2021-06-23T11:25:48,200.0,42.4,S
2021-06-23T11:25:41,2800.0,42.5,S
2021-06-23T11:25:39,1200.0,42.6,B
2021-06-23T11:25:30,200.0,42.6,B
2021-06-23T11:25:24,5000.0,42.5,S
2021-06-23T11:25:18,1200.0,42.6,B
2021-06-23T11:25:08,200.0,42.5,S
2021-06-23T11:24:57,1200.0,42.6,B
2021-06-23T11:24:54,100.0,42.6,B
2021-06-23T11:24:43,1000.0,42.6,B
2021-06-23T11:24:38,1000.0,42.6,B
2021-06-23T11:24:22,1500.0,42.6,B
2021-06-23T11:24:18,100.0,42.6,B
2021-06-23T11:24:17,1000.0,42.6,B
2021-06-23T11:23:56,1000.0,42.6,B
2021-06-23T11:23:49,3000.0,42.6,B
2021-06-23T11:23:36,100.0,42.5,S
2021-06-23T11:23:36,1000.0,42.6,B
2021-06-23T11:23:15,1000.0,42.6,B
2021-06-23T11:23:10,4000.0,42.6,B
2021-06-23T11:23:04,400.0,42.5,B
2021-06-23T11:22:55,1000.0,42.5,B
2021-06-23T11:22:52,3700.0,42.5,S
2021-06-23T11:22:45,400.0,42.6,S
2021-06-23T11:22:35,700.0,42.6,S
2021-06-23T11:22:29,600.0,42.5,S
2021-06-23T11:22:20,300.0,42.6,B
2021-06-23T11:22:18,100.0,42.6,S
