tradingTime,volume,price,side
2021-06-23T14:11:20,100.0,33.4,S
2021-06-23T14:03:51,1500.0,33.4,S
2021-06-23T13:55:48,1000.0,33.4,S
2021-06-23T13:50:59,400.0,33.5,B
2021-06-23T13:30:56,700.0,33.5,S
2021-06-23T13:24:55,200.0,33.5,S
2021-06-23T13:24:42,1000.0,33.5,S
2021-06-23T13:23:46,100.0,33.6,B
2021-06-23T13:21:24,400.0,33.6,S
2021-06-23T13:10:56,100.0,33.6,B
2021-06-23T13:09:50,1000.0,33.6,B
2021-06-23T13:07:45,2000.0,33.5,S
2021-06-23T13:00:44,500.0,33.6,S
2021-06-23T11:28:33,2000.0,33.5,S
2021-06-23T11:19:34,1400.0,33.5,S
2021-06-23T11:10:12,1500.0,33.6,S
2021-06-23T11:09:14,3500.0,33.5,S
2021-06-23T11:07:50,3000.0,33.6,S
2021-06-23T11:06:02,500.0,33.6,S
2021-06-23T11:00:41,200.0,33.6,S
2021-06-23T10:35:55,2700.0,33.6,B
2021-06-23T10:33:28,300.0,33.6,S
2021-06-23T10:28:34,200.0,33.6,S
2021-06-23T10:20:15,100.0,33.9,S
2021-06-23T10:18:03,200.0,34.0,B
2021-06-23T10:16:27,100.0,34.0,B
2021-06-23T10:14:52,400.0,33.9,B
2021-06-23T10:07:14,200.0,33.8,B
2021-06-23T10:06:35,100.0,33.5,S
2021-06-23T10:04:08,200.0,33.5,S
2021-06-23T10:02:56,3200.0,33.5,S
2021-06-23T10:00:50,100.0,33.9,B
2021-06-23T09:44:57,500.0,34.0,B
2021-06-23T09:44:23,400.0,34.0,B
2021-06-23T09:44:11,700.0,34.0,B
2021-06-23T09:43:09,500.0,34.0,B
2021-06-23T09:43:00,100.0,34.0,B
2021-06-23T09:39:47,500.0,34.0,B
2021-06-23T09:34:43,10000.0,34.0,B
2021-06-23T09:32:05,100.0,33.8,S
2021-06-23T09:31:04,100.0,34.0,B
2021-06-23T09:26:52,100.0,34.0,B
2021-06-23T09:25:24,1700.0,34.0,S
2021-06-23T09:24:02,1800.0,34.0,S
2021-06-23T09:21:44,400.0,34.0,S
2021-06-23T09:19:59,100.0,34.0,B
2021-06-23T09:19:56,300.0,34.0,B
2021-06-23T09:18:00,300.0,34.5,B
2021-06-23T09:17:28,200.0,34.5,B
2021-06-23T09:17:10,300.0,34.0,S
2021-06-23T09:16:37,200.0,34.0,B
2021-06-23T09:16:05,200.0,34.0,S
2021-06-23T09:15:41,200.0,34.0,B
2021-06-23T09:15:35,200.0,34.0,B
2021-06-23T09:15:16,300.0,34.0,B
2021-06-23T09:14:43,300.0,34.0,B
2021-06-23T09:14:31,400.0,33.7,B
2021-06-23T09:13:53,100.0,33.7,B
2021-06-23T09:13:29,500.0,33.5,S
2021-06-23T09:13:28,200.0,33.5,B
2021-06-23T09:13:07,200.0,33.5,B
2021-06-23T09:04:46,1500.0,33.4,S
