tradingTime,volume,price,side
2021-06-23T14:19:33,1000.0,15.8,B
2021-06-23T14:19:16,400.0,15.7,B
2021-06-23T14:18:40,1000.0,15.7,B
2021-06-23T14:17:44,100.0,15.7,B
2021-06-23T14:16:14,2500.0,15.7,S
2021-06-23T14:14:49,1000.0,15.8,B
2021-06-23T14:14:31,3000.0,15.7,B
2021-06-23T14:13:43,500.0,15.7,B
2021-06-23T14:13:28,100.0,15.7,B
2021-06-23T14:13:25,100.0,15.7,B
2021-06-23T14:11:42,600.0,15.7,B
2021-06-23T14:11:19,1400.0,15.7,B
2021-06-23T14:09:13,100.0,15.7,B
2021-06-23T14:09:05,100.0,15.7,B
2021-06-23T14:08:08,1200.0,15.7,B
2021-06-23T14:07:16,2000.0,15.7,B
2021-06-23T14:05:17,100.0,15.7,B
2021-06-23T14:04:19,100.0,15.7,B
2021-06-23T14:02:06,1600.0,15.7,B
2021-06-23T13:59:58,2000.0,15.7,S
2021-06-23T13:58:56,5000.0,15.7,S
2021-06-23T13:50:05,400.0,15.7,B
2021-06-23T13:49:49,100.0,15.7,B
2021-06-23T13:44:04,4000.0,15.7,B
2021-06-23T13:43:51,2000.0,15.7,B
2021-06-23T13:43:06,1500.0,15.7,B
2021-06-23T13:43:05,5000.0,15.7,B
2021-06-23T13:42:30,1000.0,15.7,B
2021-06-23T13:39:37,16900.0,15.7,S
2021-06-23T13:37:20,600.0,15.7,S
2021-06-23T13:35:35,1500.0,15.8,B
2021-06-23T13:31:35,3500.0,15.8,S
2021-06-23T13:31:15,1500.0,15.8,S
2021-06-23T13:29:49,4600.0,15.8,B
2021-06-23T13:29:30,1000.0,15.8,B
2021-06-23T13:27:09,5000.0,15.8,B
2021-06-23T13:22:34,500.0,15.8,B
2021-06-23T13:19:26,200.0,15.8,B
2021-06-23T13:19:10,300.0,15.8,B
2021-06-23T13:11:42,200.0,15.8,B
2021-06-23T13:11:32,500.0,15.8,B
2021-06-23T13:11:25,3000.0,15.8,B
2021-06-23T13:07:50,400.0,15.8,S
2021-06-23T13:07:34,100.0,15.8,S
2021-06-23T13:07:01,9500.0,15.8,B
2021-06-23T13:03:46,100.0,15.8,B
2021-06-23T13:03:41,2700.0,15.7,S
2021-06-23T13:00:51,5000.0,15.8,B
2021-06-23T13:00:08,100.0,15.8,B
2021-06-23T11:27:16,100.0,15.7,S
2021-06-23T11:24:35,100.0,15.7,S
2021-06-23T11:22:11,1000.0,15.7,S
2021-06-23T11:22:09,8700.0,15.8,B
2021-06-23T11:20:28,7400.0,15.8,B
2021-06-23T11:17:44,1000.0,15.8,S
2021-06-23T11:17:13,2500.0,15.8,S
2021-06-23T11:16:58,3000.0,15.8,S
2021-06-23T11:16:52,600.0,15.8,S
2021-06-23T11:16:44,100.0,15.8,S
2021-06-23T11:15:34,3000.0,15.8,S
2021-06-23T11:14:26,10000.0,15.8,S
2021-06-23T11:11:43,100.0,15.9,B
2021-06-23T11:07:20,4000.0,15.9,B
2021-06-23T11:05:49,2000.0,15.8,S
2021-06-23T11:05:33,200.0,15.8,S
2021-06-23T11:04:48,800.0,15.9,B
2021-06-23T11:03:52,100.0,15.8,S
2021-06-23T10:57:07,300.0,15.9,B
