tradingTime,volume,price,side
2021-06-23T14:19:25,1800.0,8.8,S
2021-06-23T14:05:56,200.0,8.9,B
2021-06-23T13:53:26,1300.0,8.9,B
2021-06-23T13:51:15,100.0,8.9,B
2021-06-23T13:49:18,800.0,8.8,S
2021-06-23T13:35:32,100.0,8.8,B
2021-06-23T13:32:49,800.0,8.8,B
2021-06-23T13:31:59,100.0,8.8,B
2021-06-23T13:31:44,100.0,8.8,B
2021-06-23T13:25:33,100.0,8.8,B
2021-06-23T13:21:29,100.0,8.8,B
2021-06-23T13:19:59,400.0,8.9,B
2021-06-23T13:18:39,200.0,8.9,B
2021-06-23T13:18:01,100.0,8.8,S
2021-06-23T13:15:41,100.0,8.8,B
2021-06-23T13:13:42,200.0,8.8,B
2021-06-23T13:12:24,1300.0,8.8,B
2021-06-23T13:08:01,200.0,8.8,B
2021-06-23T13:06:08,100.0,8.8,B
2021-06-23T13:03:08,200.0,8.8,B
2021-06-23T11:28:05,300.0,8.8,B
2021-06-23T11:26:14,1500.0,8.8,B
2021-06-23T11:24:03,1300.0,8.8,B
2021-06-23T11:19:19,10000.0,8.8,S
2021-06-23T11:18:57,5200.0,8.9,S
2021-06-23T11:18:28,6600.0,8.9,S
2021-06-23T11:17:49,20000.0,8.9,S
2021-06-23T11:17:28,2000.0,8.9,S
2021-06-23T11:17:06,200.0,8.9,S
2021-06-23T11:15:18,800.0,8.9,S
2021-06-23T11:14:11,2000.0,8.9,S
2021-06-23T11:11:59,200.0,8.9,S
2021-06-23T11:11:26,1300.0,8.9,S
2021-06-23T11:10:48,2000.0,8.9,S
2021-06-23T11:09:33,3000.0,9.0,B
2021-06-23T11:09:29,10000.0,8.9,S
2021-06-23T11:09:23,2000.0,8.9,S
2021-06-23T11:07:07,500.0,8.9,S
2021-06-23T11:06:45,2000.0,8.9,S
2021-06-23T11:06:34,100.0,8.9,S
2021-06-23T11:04:57,3000.0,8.9,S
2021-06-23T11:04:10,4600.0,8.9,S
2021-06-23T11:04:03,200.0,9.0,B
2021-06-23T11:02:35,300.0,9.0,B
2021-06-23T11:01:38,2000.0,9.0,B
2021-06-23T11:00:21,200.0,9.0,B
2021-06-23T10:57:47,300.0,8.9,S
2021-06-23T10:56:46,2000.0,9.0,B
2021-06-23T10:54:24,1700.0,8.9,S
2021-06-23T10:52:32,100.0,9.0,B
2021-06-23T10:50:52,100.0,9.0,B
2021-06-23T10:46:57,5000.0,9.0,B
2021-06-23T10:46:08,100.0,9.0,B
2021-06-23T10:44:01,500.0,9.0,B
2021-06-23T10:43:51,700.0,9.0,B
2021-06-23T10:37:16,300.0,9.0,B
2021-06-23T10:36:25,300.0,9.0,B
2021-06-23T10:35:33,100.0,9.0,B
2021-06-23T10:33:47,1500.0,9.0,B
2021-06-23T10:32:20,300.0,9.0,B
2021-06-23T10:32:16,2400.0,9.0,B
2021-06-23T10:31:43,300.0,9.0,S
2021-06-23T10:31:38,1000.0,9.0,S
2021-06-23T10:31:12,500.0,9.0,S
2021-06-23T10:30:04,2000.0,9.0,S
2021-06-23T10:29:28,200.0,9.0,S
2021-06-23T10:29:00,2000.0,9.0,S
2021-06-23T10:27:34,300.0,9.1,B
2021-06-23T10:26:45,100.0,9.0,S
2021-06-23T10:24:00,2000.0,9.0,S
2021-06-23T10:23:46,1200.0,9.1,B
2021-06-23T10:22:47,200.0,9.0,S
2021-06-23T10:21:44,2000.0,9.0,S
2021-06-23T10:18:47,16500.0,9.0,B
2021-06-23T10:18:17,2000.0,9.0,B
2021-06-23T10:16:01,3000.0,9.0,B
2021-06-23T10:14:41,200.0,9.0,B
2021-06-23T10:13:34,900.0,9.0,B
2021-06-23T10:13:23,2200.0,9.0,B
2021-06-23T10:07:41,500.0,9.0,B
2021-06-23T10:06:59,100.0,9.0,B
2021-06-23T10:06:07,200.0,8.9,S
2021-06-23T10:04:50,500.0,8.9,S
2021-06-23T10:03:23,1400.0,9.0,B
2021-06-23T10:01:08,500.0,9.0,B
2021-06-23T09:59:35,1300.0,9.0,B
2021-06-23T09:56:46,500.0,9.0,B
2021-06-23T09:53:51,2000.0,9.0,B
2021-06-23T09:51:48,300.0,9.0,B
2021-06-23T09:50:54,400.0,9.0,B
2021-06-23T09:49:00,2900.0,9.0,S
2021-06-23T09:48:42,2000.0,9.0,S
2021-06-23T09:48:21,100.0,9.0,S
2021-06-23T09:47:40,600.0,9.0,S
2021-06-23T09:47:38,900.0,9.0,S
2021-06-23T09:47:06,100.0,9.0,S
2021-06-23T09:46:58,600.0,9.0,S
2021-06-23T09:46:16,1000.0,9.0,S
2021-06-23T09:46:10,900.0,9.1,S
2021-06-23T09:46:05,100.0,9.1,B
2021-06-23T09:45:44,400.0,9.1,B
2021-06-23T09:44:48,5000.0,9.2,B
2021-06-23T09:44:00,200.0,9.1,B
2021-06-23T09:43:49,100.0,9.0,S
2021-06-23T09:43:18,100.0,9.1,S
2021-06-23T09:43:16,1000.0,9.1,S
2021-06-23T09:42:52,300.0,9.1,B
2021-06-23T09:42:49,200.0,9.1,S
2021-06-23T09:42:45,200.0,9.1,S
2021-06-23T09:42:35,100.0,9.1,S
2021-06-23T09:41:42,2000.0,9.2,B
2021-06-23T09:41:30,500.0,9.2,B
2021-06-23T09:41:24,4000.0,9.1,S
2021-06-23T09:41:11,1100.0,9.1,B
2021-06-23T09:40:28,500.0,9.0,S
2021-06-23T09:40:19,100.0,9.0,S
2021-06-23T09:40:18,15800.0,9.0,S
2021-06-23T09:40:01,16000.0,9.0,B
2021-06-23T09:39:08,20400.0,8.9,S
2021-06-23T09:38:38,1400.0,8.9,S
2021-06-23T09:38:27,100.0,8.9,S
2021-06-23T09:38:23,400.0,8.9,S
2021-06-23T09:37:29,1800.0,8.9,S
2021-06-23T09:36:53,6500.0,8.9,B
2021-06-23T09:36:37,200.0,8.9,B
2021-06-23T09:35:52,5000.0,8.9,B
2021-06-23T09:34:58,200.0,8.9,B
2021-06-23T09:34:07,100.0,8.9,B
2021-06-23T09:34:05,7000.0,8.9,B
2021-06-23T09:33:49,300.0,8.9,B
2021-06-23T09:33:39,3100.0,8.9,B
2021-06-23T09:33:34,1000.0,8.9,B
2021-06-23T09:33:12,600.0,8.9,B
2021-06-23T09:33:06,100.0,8.9,B
2021-06-23T09:32:48,1500.0,8.9,B
2021-06-23T09:32:42,9000.0,8.9,B
2021-06-23T09:32:13,1000.0,8.9,B
2021-06-23T09:31:52,6900.0,8.8,B
2021-06-23T09:31:46,6500.0,8.8,B
2021-06-23T09:31:45,1200.0,8.8,B
2021-06-23T09:31:40,1000.0,8.8,B
2021-06-23T09:31:27,4000.0,8.8,B
2021-06-23T09:31:14,100.0,8.7,S
2021-06-23T09:31:12,2000.0,8.8,B
2021-06-23T09:30:56,1100.0,8.8,B
2021-06-23T09:30:18,9200.0,8.8,B
2021-06-23T09:29:56,100.0,8.7,S
2021-06-23T09:29:48,8300.0,8.7,B
2021-06-23T09:22:02,200.0,8.6,S
2021-06-23T09:19:06,1000.0,8.7,B
2021-06-23T09:19:05,1000.0,8.6,S
2021-06-23T09:13:19,200.0,8.7,B
2021-06-23T09:11:32,800.0,8.6,S
2021-06-23T09:09:42,1000.0,8.6,S
2021-06-23T09:01:26,1000.0,8.5,S
2021-06-23T09:00:04,1000.0,8.5,S
