tradingTime,volume,price,side
2021-06-23T14:19:17,100.0,20.6,B
2021-06-23T14:17:10,100.0,20.6,B
2021-06-23T13:57:13,100.0,20.6,S
2021-06-23T13:40:30,500.0,20.4,S
2021-06-23T13:37:16,3000.0,20.4,S
2021-06-23T13:33:51,3600.0,20.6,B
2021-06-23T13:32:42,800.0,20.5,S
2021-06-23T13:32:39,5800.0,20.6,B
2021-06-23T13:25:49,6300.0,20.6,B
2021-06-23T13:24:27,9900.0,20.6,B
2021-06-23T13:23:21,4600.0,20.5,B
2021-06-23T13:23:19,100.0,20.5,B
2021-06-23T13:22:51,1700.0,20.5,S
2021-06-23T13:21:27,200.0,20.5,S
2021-06-23T13:20:33,10000.0,20.6,B
2021-06-23T13:19:32,2000.0,20.5,S
2021-06-23T13:17:38,2100.0,20.6,S
2021-06-23T13:17:24,2900.0,20.6,B
2021-06-23T13:17:13,4600.0,20.6,B
2021-06-23T13:12:45,2000.0,20.6,B
2021-06-23T13:10:40,200.0,20.6,B
2021-06-23T13:10:35,800.0,20.6,B
2021-06-23T13:10:26,3000.0,20.6,B
2021-06-23T13:03:52,1800.0,20.6,B
2021-06-23T11:23:59,300.0,20.6,S
2021-06-23T11:22:04,300.0,20.6,S
2021-06-23T11:14:02,11000.0,20.6,S
2021-06-23T11:11:17,300.0,20.7,B
2021-06-23T10:52:37,13000.0,20.8,B
2021-06-23T10:51:29,10000.0,20.8,B
2021-06-23T10:50:29,25000.0,20.8,B
2021-06-23T10:49:02,13600.0,20.7,S
2021-06-23T10:48:49,13900.0,20.8,S
2021-06-23T10:47:49,3800.0,20.8,B
2021-06-23T10:46:28,9000.0,20.8,S
2021-06-23T10:44:50,2100.0,20.8,S
2021-06-23T10:41:12,300.0,20.8,B
2021-06-23T10:40:36,4000.0,20.8,B
2021-06-23T10:38:15,500.0,20.8,B
2021-06-23T10:35:09,1700.0,20.8,B
2021-06-23T10:34:59,2500.0,20.8,B
2021-06-23T10:34:24,6600.0,20.8,B
2021-06-23T10:33:14,4800.0,20.7,B
2021-06-23T10:31:07,700.0,20.7,S
2021-06-23T10:30:34,1000.0,20.7,S
2021-06-23T10:29:15,200.0,20.8,B
2021-06-23T10:29:08,1000.0,20.8,B
2021-06-23T10:26:25,1500.0,20.8,B
2021-06-23T10:24:48,900.0,20.8,B
2021-06-23T10:22:43,1200.0,20.8,B
2021-06-23T10:20:29,800.0,20.8,B
2021-06-23T10:20:21,800.0,20.7,S
2021-06-23T10:19:58,500.0,20.8,B
2021-06-23T10:18:58,500.0,20.8,B
2021-06-23T10:16:29,2200.0,20.8,B
2021-06-23T10:16:13,5000.0,20.8,B
2021-06-23T10:01:01,1100.0,20.7,B
2021-06-23T09:59:42,1000.0,20.6,S
2021-06-23T09:58:04,1000.0,20.7,B
2021-06-23T09:55:19,200.0,20.7,B
2021-06-23T09:55:09,200.0,20.6,S
2021-06-23T09:54:49,1200.0,20.7,B
2021-06-23T09:51:59,1100.0,20.7,B
2021-06-23T09:49:42,3500.0,20.6,S
2021-06-23T09:49:11,1000.0,20.7,B
2021-06-23T09:46:42,1300.0,20.7,B
2021-06-23T09:45:40,900.0,20.7,B
2021-06-23T09:44:32,100.0,20.7,S
2021-06-23T09:43:10,1000.0,20.7,B
2021-06-23T09:42:53,300.0,20.7,B
2021-06-23T09:42:34,1500.0,20.7,B
2021-06-23T09:39:35,1200.0,20.7,B
2021-06-23T09:37:51,1000.0,20.7,B
2021-06-23T09:35:43,400.0,20.7,B
2021-06-23T09:34:29,1000.0,20.7,S
2021-06-23T09:33:14,600.0,20.8,S
2021-06-23T09:16:59,100.0,20.9,B
2021-06-23T09:16:37,500.0,20.9,B
2021-06-23T09:16:05,2700.0,20.9,B
2021-06-23T09:14:50,5400.0,20.8,B
2021-06-23T09:13:27,30000.0,20.8,B
2021-06-23T09:11:50,400.0,20.6,B
2021-06-23T09:10:41,5600.0,20.6,S
2021-06-23T09:10:24,8300.0,20.7,S
2021-06-23T09:08:15,6500.0,20.7,B
2021-06-23T09:07:28,1300.0,20.6,B
2021-06-23T09:07:19,5000.0,20.6,S
2021-06-23T09:04:06,600.0,20.6,B
