tradingTime,volume,price,side
2021-06-23T14:21:34,300.0,64.5,B
2021-06-23T14:21:04,5000.0,64.4,S
2021-06-23T14:21:02,3100.0,64.5,B
2021-06-23T14:20:35,200.0,64.4,S
2021-06-23T14:20:07,1000.0,64.4,S
2021-06-23T14:19:27,2900.0,64.4,S
2021-06-23T14:18:20,2000.0,64.5,B
2021-06-23T14:18:00,3000.0,64.4,S
2021-06-23T14:17:38,500.0,64.4,B
2021-06-23T14:17:38,200.0,64.4,B
2021-06-23T14:17:36,3600.0,64.4,B
2021-06-23T14:17:01,500.0,64.4,B
2021-06-23T14:16:51,100.0,64.4,B
2021-06-23T14:16:15,500.0,64.4,B
2021-06-23T14:16:13,400.0,64.3,S
2021-06-23T14:16:05,1200.0,64.4,B
2021-06-23T14:14:26,5100.0,64.4,S
2021-06-23T14:13:44,7000.0,64.4,S
2021-06-23T14:13:11,100.0,64.5,B
2021-06-23T14:12:44,2000.0,64.5,B
2021-06-23T14:12:26,200.0,64.5,B
2021-06-23T14:12:26,1200.0,64.5,B
2021-06-23T14:12:25,8600.0,64.5,B
2021-06-23T14:11:54,3200.0,64.4,B
2021-06-23T14:11:10,2400.0,64.4,B
2021-06-23T14:11:10,7600.0,64.4,B
2021-06-23T14:10:53,300.0,64.4,B
2021-06-23T14:10:22,500.0,64.3,B
2021-06-23T14:09:25,1700.0,64.4,B
2021-06-23T14:08:50,400.0,64.4,S
2021-06-23T14:08:39,600.0,64.4,S
2021-06-23T14:08:39,400.0,64.4,S
2021-06-23T14:08:31,5000.0,64.4,S
2021-06-23T14:07:43,800.0,64.4,B
2021-06-23T14:07:43,3800.0,64.4,B
2021-06-23T14:07:25,2000.0,64.4,B
2021-06-23T14:07:17,1000.0,64.4,B
2021-06-23T14:07:12,5000.0,64.4,B
2021-06-23T14:07:02,2000.0,64.4,B
2021-06-23T14:06:59,400.0,64.3,B
2021-06-23T14:06:57,2000.0,64.3,B
2021-06-23T14:06:25,4000.0,64.3,B
2021-06-23T14:06:16,1500.0,64.3,B
2021-06-23T14:04:48,100.0,64.3,B
2021-06-23T14:02:17,200.0,64.1,S
2021-06-23T14:01:44,1000.0,64.1,S
2021-06-23T14:01:39,600.0,64.2,S
2021-06-23T14:00:45,400.0,64.2,S
2021-06-23T14:00:04,100.0,64.2,B
2021-06-23T14:00:01,2000.0,64.2,B
2021-06-23T13:59:22,2100.0,64.1,S
2021-06-23T13:58:45,10000.0,64.1,S
2021-06-23T13:58:39,800.0,64.2,B
2021-06-23T13:57:35,2100.0,64.2,S
2021-06-23T13:57:27,500.0,64.3,B
2021-06-23T13:57:27,3000.0,64.2,S
2021-06-23T13:57:21,5000.0,64.2,S
2021-06-23T13:56:54,100.0,64.2,B
2021-06-23T13:56:44,200.0,64.1,B
2021-06-23T13:56:40,1200.0,64.1,B
2021-06-23T13:56:32,5000.0,64.0,B
2021-06-23T13:56:17,3600.0,64.0,B
2021-06-23T13:56:11,300.0,64.0,S
2021-06-23T13:56:11,100.0,64.0,S
2021-06-23T13:56:11,1800.0,64.0,S
2021-06-23T13:56:08,5000.0,64.0,S
2021-06-23T13:55:54,5000.0,64.0,S
2021-06-23T13:55:29,500.0,64.0,S
2021-06-23T13:55:16,1000.0,64.0,S
2021-06-23T13:54:54,1000.0,64.0,S
2021-06-23T13:54:44,16600.0,64.0,B
2021-06-23T13:54:42,200.0,64.0,B
2021-06-23T13:54:13,200.0,64.0,B
2021-06-23T13:53:58,400.0,64.0,B
2021-06-23T13:53:51,1000.0,64.0,S
2021-06-23T13:53:51,1200.0,64.0,S
2021-06-23T13:53:51,2600.0,64.0,S
2021-06-23T13:53:51,300.0,64.0,S
2021-06-23T13:53:49,7500.0,64.0,S
2021-06-23T13:53:41,1100.0,64.0,S
2021-06-23T13:53:41,8900.0,64.0,S
2021-06-23T13:52:59,700.0,64.0,S
2021-06-23T13:52:59,5000.0,64.0,S
2021-06-23T13:52:59,200.0,64.0,S
2021-06-23T13:52:59,11600.0,64.0,S
2021-06-23T13:52:14,8800.0,64.1,S
2021-06-23T13:50:19,1000.0,64.2,B
2021-06-23T13:50:07,1100.0,64.2,S
2021-06-23T13:49:42,200.0,64.2,S
2021-06-23T13:49:39,1100.0,64.2,B
2021-06-23T13:49:32,20000.0,64.1,S
2021-06-23T13:48:41,400.0,64.2,S
2021-06-23T13:48:26,600.0,64.2,B
2021-06-23T13:48:22,200.0,64.2,B
2021-06-23T13:48:18,800.0,64.2,B
2021-06-23T13:46:49,1000.0,64.2,B
2021-06-23T13:46:31,7400.0,64.2,S
2021-06-23T13:45:40,200.0,64.3,B
2021-06-23T13:43:29,2000.0,64.3,B
2021-06-23T13:42:08,1600.0,64.3,B
2021-06-23T13:41:18,200.0,64.2,S
2021-06-23T13:41:18,3200.0,64.2,S
2021-06-23T13:41:18,5000.0,64.2,S
2021-06-23T13:41:18,1600.0,64.2,S
2021-06-23T13:40:45,3000.0,64.2,S
2021-06-23T13:40:36,10000.0,64.2,S
2021-06-23T13:39:46,200.0,64.2,S
2021-06-23T13:39:34,300.0,64.3,B
2021-06-23T13:38:43,1200.0,64.3,S
2021-06-23T13:37:49,5000.0,64.3,S
