tradingTime,volume,price,side
2021-06-23T14:22:09,100.0,38.2,B
2021-06-23T14:21:43,500.0,38.2,B
2021-06-23T14:21:37,500.0,38.2,B
2021-06-23T14:21:27,3000.0,38.2,B
2021-06-23T14:21:23,300.0,38.2,B
2021-06-23T14:21:23,100.0,38.15,S
2021-06-23T14:21:11,100.0,38.2,B
2021-06-23T14:20:56,4000.0,38.2,B
2021-06-23T14:20:54,600.0,38.2,B
2021-06-23T14:20:43,400.0,38.2,B
2021-06-23T14:20:35,4000.0,38.2,B
2021-06-23T14:20:26,100.0,38.2,B
2021-06-23T14:20:23,2000.0,38.15,S
2021-06-23T14:20:23,200.0,38.15,S
2021-06-23T14:20:22,800.0,38.15,S
2021-06-23T14:20:17,500.0,38.2,B
2021-06-23T14:20:12,100.0,38.2,B
2021-06-23T14:20:09,100.0,38.2,B
2021-06-23T14:20:06,5000.0,38.2,B
2021-06-23T14:19:28,4500.0,38.2,S
2021-06-23T14:19:28,2000.0,38.2,S
2021-06-23T14:19:28,3100.0,38.2,S
2021-06-23T14:19:19,1700.0,38.2,S
2021-06-23T14:19:17,100.0,38.25,B
2021-06-23T14:19:16,700.0,38.2,S
2021-06-23T14:19:06,5000.0,38.2,S
2021-06-23T14:18:59,1900.0,38.2,B
2021-06-23T14:18:59,1500.0,38.2,B
2021-06-23T14:18:56,100.0,38.2,B
2021-06-23T14:18:56,1800.0,38.2,B
2021-06-23T14:18:55,3200.0,38.2,B
2021-06-23T14:18:37,400.0,38.2,B
2021-06-23T14:18:32,1000.0,38.2,B
2021-06-23T14:18:28,500.0,38.2,B
2021-06-23T14:17:57,6100.0,38.2,B
2021-06-23T14:17:57,1700.0,38.2,B
2021-06-23T14:17:57,3000.0,38.2,B
2021-06-23T14:17:57,5000.0,38.2,B
2021-06-23T14:17:57,4200.0,38.2,B
2021-06-23T14:17:51,200.0,38.15,S
2021-06-23T14:17:43,500.0,38.2,B
2021-06-23T14:17:32,200.0,38.15,S
2021-06-23T14:17:30,1000.0,38.2,B
2021-06-23T14:17:08,3000.0,38.15,B
2021-06-23T14:17:08,1400.0,38.15,B
2021-06-23T14:16:54,100.0,38.15,B
2021-06-23T14:16:30,2000.0,38.15,S
2021-06-23T14:16:30,1100.0,38.15,S
