tradingTime,volume,price,side
2021-06-23T14:19:34,2000.0,5.41,B
2021-06-23T14:17:56,100.0,5.41,B
2021-06-23T14:17:27,200.0,5.41,B
2021-06-23T14:17:21,1000.0,5.41,B
2021-06-23T14:13:35,1000.0,5.4,B
2021-06-23T14:13:24,100.0,5.4,B
2021-06-23T14:13:18,2000.0,5.4,B
2021-06-23T14:13:14,2000.0,5.4,B
2021-06-23T14:12:35,900.0,5.4,B
2021-06-23T14:12:35,100.0,5.4,B
2021-06-23T14:12:21,200.0,5.4,B
2021-06-23T14:12:18,3000.0,5.4,B
2021-06-23T14:11:55,100.0,5.4,B
2021-06-23T14:11:33,500.0,5.4,B
2021-06-23T14:10:18,400.0,5.4,S
2021-06-23T14:09:56,1000.0,5.4,S
2021-06-23T14:09:51,1000.0,5.4,S
2021-06-23T14:08:57,2100.0,5.4,B
2021-06-23T14:08:57,100.0,5.4,B
2021-06-23T14:08:56,100.0,5.4,B
2021-06-23T14:08:50,1000.0,5.4,B
2021-06-23T14:08:48,500.0,5.39,S
2021-06-23T14:07:50,1000.0,5.4,B
2021-06-23T14:07:47,400.0,5.4,B
2021-06-23T14:07:43,1000.0,5.4,B
2021-06-23T14:07:05,1000.0,5.4,B
2021-06-23T14:06:16,200.0,5.4,B
2021-06-23T14:05:56,1300.0,5.4,B
2021-06-23T14:05:24,3000.0,5.4,S
2021-06-23T14:05:02,1000.0,5.4,B
2021-06-23T14:04:47,1000.0,5.39,S
2021-06-23T14:04:39,100.0,5.4,B
2021-06-23T14:03:53,1000.0,5.4,B
2021-06-23T14:03:34,200.0,5.4,B
2021-06-23T14:03:30,600.0,5.4,B
2021-06-23T14:02:45,12500.0,5.4,S
2021-06-23T14:02:45,1700.0,5.4,S
2021-06-23T14:02:45,1400.0,5.4,S
2021-06-23T14:02:38,100.0,5.4,S
2021-06-23T14:02:37,800.0,5.4,S
2021-06-23T14:02:37,9100.0,5.4,S
2021-06-23T14:02:37,3100.0,5.4,S
2021-06-23T14:02:37,600.0,5.4,S
2021-06-23T14:02:37,2900.0,5.4,S
2021-06-23T14:02:37,1100.0,5.4,S
2021-06-23T14:02:37,6500.0,5.4,S
2021-06-23T14:02:37,25900.0,5.4,S
2021-06-23T14:02:30,2000.0,5.4,S
2021-06-23T14:02:05,1000.0,5.4,S
2021-06-23T14:02:03,200.0,5.41,B
2021-06-23T14:01:14,300.0,5.41,B
2021-06-23T14:00:30,1000.0,5.4,S
2021-06-23T13:58:54,1100.0,5.41,S
2021-06-23T13:58:54,200.0,5.41,S
2021-06-23T13:58:52,6900.0,5.41,S
2021-06-23T13:58:52,500.0,5.42,B
2021-06-23T13:58:48,200.0,5.42,B
2021-06-23T13:58:19,400.0,5.42,B
2021-06-23T13:57:49,30000.0,5.41,S
2021-06-23T13:57:27,1000.0,5.41,S
2021-06-23T13:57:00,20000.0,5.41,S
2021-06-23T13:56:47,400.0,5.41,S
2021-06-23T13:56:47,1000.0,5.42,B
2021-06-23T13:55:45,600.0,5.41,S
2021-06-23T13:55:18,500.0,5.41,S
2021-06-23T13:54:35,6000.0,5.41,B
2021-06-23T13:54:35,600.0,5.41,B
2021-06-23T13:54:35,4000.0,5.41,B
2021-06-23T13:54:06,1000.0,5.4,S
2021-06-23T13:53:41,400.0,5.4,S
2021-06-23T13:53:39,5000.0,5.4,S
2021-06-23T13:53:02,500.0,5.4,S
2021-06-23T13:52:34,1000.0,5.41,B
2021-06-23T13:52:02,1000.0,5.41,B
2021-06-23T13:51:50,800.0,5.4,S
2021-06-23T13:51:47,500.0,5.4,S
2021-06-23T13:51:33,10400.0,5.4,S
2021-06-23T13:51:18,100.0,5.4,S
2021-06-23T13:50:42,400.0,5.4,S
2021-06-23T13:50:20,1000.0,5.4,S
2021-06-23T13:49:18,1000.0,5.4,S
2021-06-23T13:49:02,5200.0,5.4,S
2021-06-23T13:48:45,3900.0,5.4,S
2021-06-23T13:48:32,100.0,5.4,S
2021-06-23T13:47:20,900.0,5.41,B
2021-06-23T13:47:20,4100.0,5.41,B
2021-06-23T13:46:53,500.0,5.41,B
2021-06-23T13:46:44,500.0,5.4,S
2021-06-23T13:46:40,6100.0,5.4,S
2021-06-23T13:46:16,300.0,5.41,B
2021-06-23T13:45:18,100.0,5.41,B
2021-06-23T13:43:41,1000.0,5.41,B
2021-06-23T13:42:57,16200.0,5.4,B
2021-06-23T13:42:26,500.0,5.39,S
2021-06-23T13:42:12,200.0,5.39,S
2021-06-23T13:41:57,14800.0,5.39,S
2021-06-23T13:41:57,12200.0,5.39,S
2021-06-23T13:41:45,300.0,5.4,B
2021-06-23T13:41:16,1000.0,5.4,B
2021-06-23T13:41:14,1000.0,5.4,B
2021-06-23T13:41:04,100.0,5.4,B
2021-06-23T13:41:02,2000.0,5.4,B
2021-06-23T13:40:56,400.0,5.4,B
2021-06-23T13:40:36,1500.0,5.4,B
2021-06-23T13:40:12,1200.0,5.4,B
2021-06-23T13:40:07,200.0,5.39,S
2021-06-23T13:39:57,100.0,5.4,B
2021-06-23T13:39:37,400.0,5.4,B
2021-06-23T13:39:37,200.0,5.4,B
2021-06-23T13:39:30,10500.0,5.4,S
2021-06-23T13:39:30,3900.0,5.4,S
2021-06-23T13:39:12,200.0,5.4,S
2021-06-23T13:38:51,900.0,5.4,B
2021-06-23T13:38:36,3000.0,5.4,B
2021-06-23T13:38:19,500.0,5.4,B
2021-06-23T13:38:13,5000.0,5.4,B
2021-06-23T13:38:00,300.0,5.4,B
2021-06-23T13:37:20,11000.0,5.4,B
2021-06-23T13:36:57,10000.0,5.4,B
2021-06-23T13:36:56,200.0,5.4,B
2021-06-23T13:36:49,10000.0,5.4,B
2021-06-23T13:36:39,100.0,5.4,B
2021-06-23T13:36:39,500.0,5.4,B
2021-06-23T13:36:35,1000.0,5.4,B
2021-06-23T13:36:23,3000.0,5.4,B
2021-06-23T13:36:02,200.0,5.4,B
2021-06-23T13:35:59,3000.0,5.4,B
2021-06-23T13:34:12,10000.0,5.4,B
2021-06-23T13:33:24,100.0,5.4,B
2021-06-23T13:33:17,100.0,5.4,B
2021-06-23T13:33:13,500.0,5.39,S
2021-06-23T13:33:13,6500.0,5.39,S
2021-06-23T13:33:13,8100.0,5.39,S
2021-06-23T13:32:02,200.0,5.4,B
2021-06-23T13:31:08,100.0,5.4,B
2021-06-23T13:30:32,800.0,5.39,S
2021-06-23T13:30:00,1100.0,5.39,S
2021-06-23T13:29:49,100.0,5.39,S
2021-06-23T13:29:11,2000.0,5.39,B
