tradingTime,volume,price,side
2021-06-23T14:18:42,600.0,17.8,B
2021-06-23T14:18:28,500.0,17.7,B
2021-06-23T14:11:39,600.0,17.7,B
2021-06-23T14:10:09,100.0,17.7,B
2021-06-23T14:07:37,100.0,17.7,B
2021-06-23T14:01:53,700.0,17.7,S
2021-06-23T14:01:37,1000.0,17.7,S
2021-06-23T13:59:44,1000.0,17.7,S
2021-06-23T13:54:24,200.0,17.8,S
2021-06-23T13:53:59,3100.0,17.8,B
2021-06-23T13:52:37,700.0,17.75,S
2021-06-23T13:52:20,1000.0,17.8,B
2021-06-23T13:46:22,100.0,17.8,B
2021-06-23T13:45:25,100.0,17.7,B
2021-06-23T13:44:49,200.0,17.7,B
2021-06-23T13:38:45,1000.0,17.7,B
2021-06-23T13:32:10,100.0,17.7,B
2021-06-23T13:31:11,1100.0,17.65,B
2021-06-23T13:29:04,100.0,17.6,S
2021-06-23T13:27:47,400.0,17.6,B
2021-06-23T13:24:55,200.0,17.6,S
2021-06-23T13:24:46,3000.0,17.6,S
2021-06-23T13:23:09,14000.0,17.6,S
2021-06-23T13:21:19,900.0,17.65,S
2021-06-23T13:19:57,9200.0,17.65,S
2021-06-23T13:17:45,100.0,17.7,B
2021-06-23T13:14:44,200.0,17.8,B
2021-06-23T13:11:43,100.0,17.8,B
2021-06-23T13:10:59,300.0,17.65,B
2021-06-23T13:09:23,3000.0,17.65,B
2021-06-23T13:07:45,1000.0,17.65,B
2021-06-23T13:06:12,5000.0,17.65,B
2021-06-23T13:01:13,1000.0,17.65,B
2021-06-23T11:29:23,4000.0,17.5,S
2021-06-23T11:29:09,1200.0,17.6,B
2021-06-23T11:27:24,2000.0,17.6,B
2021-06-23T11:25:57,2000.0,17.6,B
2021-06-23T11:23:45,7100.0,17.5,S
2021-06-23T11:23:45,2000.0,17.5,S
2021-06-23T11:23:45,2000.0,17.5,S
2021-06-23T11:23:45,5300.0,17.5,S
2021-06-23T11:17:25,600.0,17.6,S
2021-06-23T11:16:20,1000.0,17.6,S
2021-06-23T11:15:43,500.0,17.65,B
2021-06-23T11:15:10,1000.0,17.6,S
2021-06-23T11:14:17,300.0,17.6,S
2021-06-23T11:13:47,100.0,17.6,S
2021-06-23T11:13:07,200.0,17.6,S
2021-06-23T11:12:30,2000.0,17.6,S
2021-06-23T11:11:34,200.0,17.6,S
2021-06-23T11:07:44,100.0,17.65,S
2021-06-23T11:04:51,4000.0,17.65,S
2021-06-23T10:59:00,100.0,17.7,S
2021-06-23T10:56:29,2000.0,17.7,S
2021-06-23T10:53:21,2900.0,17.7,B
2021-06-23T10:51:23,100.0,17.7,B
2021-06-23T10:48:14,400.0,17.7,B
2021-06-23T10:46:49,2000.0,17.7,S
2021-06-23T10:46:49,1600.0,17.7,S
2021-06-23T10:42:38,4000.0,17.7,S
2021-06-23T10:42:38,100.0,17.7,S
2021-06-23T10:42:38,900.0,17.7,S
2021-06-23T10:37:58,1000.0,17.75,S
2021-06-23T10:28:00,100.0,17.85,B
2021-06-23T10:26:57,300.0,17.7,B
2021-06-23T10:20:12,100.0,17.7,S
2021-06-23T10:19:50,600.0,17.7,S
2021-06-23T10:18:11,2000.0,17.7,S
2021-06-23T10:16:34,2800.0,17.7,B
2021-06-23T10:12:41,300.0,17.7,S
2021-06-23T10:08:08,300.0,17.7,B
2021-06-23T10:05:22,100.0,17.7,B
2021-06-23T10:05:01,300.0,17.7,S
2021-06-23T10:03:45,1000.0,17.7,S
2021-06-23T10:00:10,5000.0,17.8,S
2021-06-23T09:49:38,1200.0,17.8,B
2021-06-23T09:49:32,900.0,17.7,S
2021-06-23T09:47:00,100.0,17.7,B
2021-06-23T09:38:16,300.0,17.7,B
2021-06-23T09:30:13,200.0,17.7,S
2021-06-23T09:25:27,500.0,17.7,S
2021-06-23T09:24:05,1500.0,17.7,S
2021-06-23T09:24:05,500.0,17.7,S
2021-06-23T09:21:37,500.0,17.9,B
2021-06-23T09:20:14,100.0,17.7,S
2021-06-23T09:18:39,1400.0,17.7,S
2021-06-23T09:16:48,100.0,17.7,S
2021-06-23T09:16:33,100.0,17.7,S
