tradingTime,volume,price,side
2021-06-23T14:16:50,100.0,15.5,B
2021-06-23T14:16:13,500.0,15.5,B
2021-06-23T14:14:26,5000.0,15.45,S
2021-06-23T14:13:55,100.0,15.5,B
2021-06-23T14:12:27,200.0,15.5,B
2021-06-23T14:11:58,1100.0,15.45,S
2021-06-23T14:11:58,1400.0,15.45,S
2021-06-23T14:11:58,17500.0,15.45,S
2021-06-23T14:09:40,4100.0,15.5,S
2021-06-23T14:06:20,400.0,15.5,B
2021-06-23T14:05:48,200.0,15.5,B
2021-06-23T14:05:19,100.0,15.5,S
2021-06-23T14:05:18,3100.0,15.5,S
2021-06-23T14:05:18,11200.0,15.5,S
2021-06-23T14:04:39,55000.0,15.5,S
2021-06-23T14:04:17,2200.0,15.55,S
2021-06-23T14:04:11,300.0,15.5,S
2021-06-23T14:04:00,2800.0,15.55,S
2021-06-23T14:03:58,2200.0,15.55,S
2021-06-23T14:03:57,2800.0,15.55,S
2021-06-23T14:02:57,300.0,15.6,B
2021-06-23T14:02:46,3000.0,15.55,S
2021-06-23T14:01:39,2000.0,15.55,S
2021-06-23T13:57:10,300.0,15.6,B
2021-06-23T13:56:49,1100.0,15.6,S
2021-06-23T13:56:20,400.0,15.6,S
2021-06-23T13:56:20,100.0,15.6,S
2021-06-23T13:50:36,2900.0,15.6,B
2021-06-23T13:49:13,100.0,15.55,S
2021-06-23T13:47:44,500.0,15.55,S
2021-06-23T13:47:40,100.0,15.6,B
2021-06-23T13:44:23,2000.0,15.55,S
2021-06-23T13:43:59,3000.0,15.5,S
2021-06-23T13:43:51,3800.0,15.55,B
2021-06-23T13:43:49,5000.0,15.5,S
2021-06-23T13:41:50,100.0,15.5,S
2021-06-23T13:41:21,100.0,15.55,B
2021-06-23T13:41:11,100.0,15.55,B
2021-06-23T13:40:32,2000.0,15.55,S
2021-06-23T13:40:26,100.0,15.55,S
2021-06-23T13:37:51,400.0,15.55,B
2021-06-23T13:36:49,3100.0,15.55,S
2021-06-23T13:36:49,300.0,15.55,S
2021-06-23T13:34:27,500.0,15.6,B
2021-06-23T13:32:04,200.0,15.55,B
2021-06-23T13:31:47,500.0,15.55,B
2021-06-23T13:30:54,5100.0,15.55,S
2021-06-23T13:29:52,100.0,15.55,B
2021-06-23T13:28:54,100.0,15.55,B
2021-06-23T13:28:16,1600.0,15.5,B
2021-06-23T13:26:46,3000.0,15.45,S
