tradingTime,volume,price,side
2021-06-23T14:16:03,300.0,51.9,S
2021-06-23T14:15:46,500.0,51.9,B
2021-06-23T14:13:25,200.0,51.9,B
2021-06-23T14:13:25,500.0,51.9,B
2021-06-23T14:05:55,100.0,51.8,S
2021-06-23T14:04:30,200.0,51.9,S
2021-06-23T13:58:41,200.0,51.9,S
2021-06-23T13:50:55,300.0,51.9,B
2021-06-23T13:50:55,200.0,51.9,B
2021-06-23T13:50:13,100.0,51.9,B
2021-06-23T13:48:45,100.0,51.9,B
2021-06-23T13:47:08,200.0,51.9,B
2021-06-23T13:47:02,1000.0,51.9,B
2021-06-23T13:40:40,1000.0,51.9,S
2021-06-23T13:40:07,100.0,52.0,B
2021-06-23T13:33:18,300.0,51.9,S
2021-06-23T13:32:04,500.0,51.9,S
2021-06-23T13:31:29,500.0,51.9,S
2021-06-23T13:27:05,400.0,51.9,S
2021-06-23T13:25:07,1000.0,51.9,S
2021-06-23T13:24:24,500.0,51.9,S
2021-06-23T13:23:24,300.0,51.9,S
2021-06-23T13:23:05,600.0,51.9,S
2021-06-23T13:21:20,100.0,51.9,S
2021-06-23T13:21:15,100.0,51.9,S
2021-06-23T13:20:28,100.0,51.9,S
2021-06-23T13:19:36,100.0,51.9,S
2021-06-23T13:18:04,200.0,51.9,S
2021-06-23T13:16:20,100.0,51.9,S
2021-06-23T13:13:55,700.0,52.0,B
2021-06-23T13:13:39,100.0,51.9,S
2021-06-23T13:13:31,100.0,51.9,S
2021-06-23T13:11:49,300.0,51.9,S
2021-06-23T13:10:47,300.0,52.0,B
2021-06-23T13:10:47,300.0,52.0,B
2021-06-23T13:06:23,200.0,52.0,B
2021-06-23T13:06:16,400.0,52.0,B
2021-06-23T13:00:07,300.0,52.0,S
2021-06-23T11:23:34,200.0,52.0,S
2021-06-23T11:11:23,100.0,52.2,B
2021-06-23T11:06:41,100.0,52.0,S
2021-06-23T11:06:26,100.0,52.0,S
2021-06-23T11:06:02,100.0,52.0,S
2021-06-23T11:01:14,100.0,52.0,S
2021-06-23T11:01:14,200.0,52.0,S
2021-06-23T11:01:14,900.0,52.0,S
2021-06-23T10:53:31,1100.0,52.2,S
2021-06-23T10:52:19,900.0,52.3,S
2021-06-23T10:50:39,100.0,52.3,S
2021-06-23T10:49:15,400.0,52.3,S
2021-06-23T10:47:19,400.0,52.3,S
2021-06-23T10:41:32,100.0,52.4,S
2021-06-23T10:37:53,800.0,52.5,S
2021-06-23T10:18:30,100.0,52.5,S
2021-06-23T10:15:15,500.0,52.5,B
2021-06-23T10:14:39,700.0,52.3,S
2021-06-23T10:07:05,2000.0,52.3,S
2021-06-23T10:01:42,400.0,52.4,S
2021-06-23T09:45:32,1900.0,52.3,S
2021-06-23T09:44:16,100.0,52.3,S
2021-06-23T09:41:01,900.0,52.3,B
2021-06-23T09:40:14,100.0,52.1,S
2021-06-23T09:32:30,100.0,52.0,S
2021-06-23T09:32:20,200.0,52.3,B
2021-06-23T09:26:46,100.0,52.4,S
2021-06-23T09:26:20,600.0,52.5,B
2021-06-23T09:25:49,200.0,52.5,B
2021-06-23T09:25:13,100.0,52.5,S
2021-06-23T09:23:49,1000.0,52.5,S
2021-06-23T09:17:50,100.0,52.8,B
