tradingTime,volume,price,side
2021-06-23T14:13:44,700.0,59.1,B
2021-06-23T14:13:23,600.0,59.0,S
2021-06-23T14:13:01,100.0,59.0,S
2021-06-23T14:12:02,100.0,59.0,S
2021-06-23T14:07:56,400.0,59.0,B
2021-06-23T14:07:24,300.0,59.0,B
2021-06-23T14:07:09,1700.0,59.0,S
2021-06-23T14:07:09,400.0,59.0,S
2021-06-23T14:07:09,200.0,59.0,S
2021-06-23T14:07:04,2000.0,59.0,S
2021-06-23T14:05:39,200.0,59.0,S
2021-06-23T14:05:02,500.0,59.0,S
2021-06-23T14:04:19,100.0,59.0,S
2021-06-23T14:03:38,3000.0,59.0,S
2021-06-23T14:03:07,2000.0,59.0,S
2021-06-23T14:00:51,100.0,59.2,B
2021-06-23T14:00:15,300.0,59.2,S
2021-06-23T13:59:43,200.0,59.2,S
2021-06-23T13:59:15,2000.0,59.0,B
2021-06-23T13:59:10,3000.0,59.0,S
2021-06-23T13:59:03,300.0,59.0,S
2021-06-23T13:58:50,100.0,59.3,B
2021-06-23T13:58:50,200.0,59.2,B
2021-06-23T13:58:04,100.0,59.2,B
2021-06-23T13:54:00,200.0,59.0,S
2021-06-23T13:53:09,200.0,59.0,S
2021-06-23T13:40:20,500.0,59.0,B
2021-06-23T13:39:04,600.0,58.6,S
2021-06-23T13:34:39,900.0,58.5,S
2021-06-23T13:34:16,1700.0,58.5,S
2021-06-23T13:34:16,200.0,58.5,S
2021-06-23T13:34:16,8000.0,58.5,S
2021-06-23T13:34:16,100.0,58.6,S
2021-06-23T13:34:01,4100.0,58.6,S
2021-06-23T13:34:01,900.0,58.7,S
2021-06-23T13:33:21,1200.0,58.9,B
2021-06-23T13:33:21,5000.0,58.6,S
2021-06-23T13:33:08,1200.0,58.8,B
2021-06-23T13:32:44,200.0,58.8,B
2021-06-23T13:32:38,100.0,58.8,B
2021-06-23T13:32:06,100.0,58.8,B
2021-06-23T13:30:36,100.0,58.8,B
2021-06-23T13:29:26,1800.0,58.5,S
2021-06-23T13:29:25,3200.0,58.5,S
2021-06-23T13:29:22,2000.0,58.6,S
2021-06-23T13:27:38,500.0,58.6,S
2021-06-23T13:26:37,800.0,58.5,S
2021-06-23T13:26:37,2000.0,58.6,S
2021-06-23T13:26:36,2200.0,58.7,S
2021-06-23T13:25:45,1800.0,58.7,S
2021-06-23T13:25:45,200.0,58.8,S
2021-06-23T13:25:45,3000.0,58.8,S
2021-06-23T13:24:36,1000.0,58.9,B
2021-06-23T13:23:54,200.0,58.9,B
2021-06-23T13:23:53,200.0,58.9,B
2021-06-23T13:23:28,100.0,58.9,B
2021-06-23T13:23:09,400.0,58.8,S
2021-06-23T13:22:50,5000.0,58.8,S
2021-06-23T13:22:09,200.0,58.9,S
2021-06-23T13:21:15,200.0,59.0,B
2021-06-23T13:19:18,1300.0,59.0,S
2021-06-23T13:18:36,1000.0,59.0,S
2021-06-23T13:17:48,400.0,59.0,S
2021-06-23T13:17:48,1000.0,59.0,S
2021-06-23T13:17:48,300.0,59.0,S
2021-06-23T13:17:48,800.0,59.0,S
2021-06-23T13:17:48,2500.0,59.0,S
2021-06-23T13:17:30,5000.0,59.0,S
2021-06-23T13:17:08,1000.0,59.1,S
2021-06-23T13:15:11,1000.0,59.1,S
2021-06-23T13:11:47,3800.0,59.0,S
2021-06-23T13:11:47,1200.0,59.1,S
2021-06-23T13:06:09,100.0,59.5,B
2021-06-23T13:05:28,1000.0,59.0,S
2021-06-23T13:05:16,20000.0,59.0,S
2021-06-23T13:03:56,100.0,59.0,S
2021-06-23T13:03:32,3000.0,59.0,S
2021-06-23T13:00:19,200.0,59.0,B
2021-06-23T13:00:19,2900.0,59.0,B
2021-06-23T13:00:18,100.0,59.0,B
2021-06-23T13:00:18,10000.0,59.0,B
2021-06-23T13:00:10,100.0,59.0,B
2021-06-23T13:00:08,400.0,58.8,S
2021-06-23T13:00:07,1000.0,59.0,B
2021-06-23T13:00:07,2000.0,58.8,S
2021-06-23T11:29:29,100.0,59.0,B
2021-06-23T11:29:01,100.0,59.0,B
2021-06-23T11:29:01,1000.0,58.8,S
2021-06-23T11:29:01,2000.0,58.9,S
2021-06-23T11:28:46,100.0,59.0,S
2021-06-23T11:28:23,5700.0,59.0,S
2021-06-23T11:28:20,5300.0,59.0,S
2021-06-23T11:28:20,14700.0,59.0,S
2021-06-23T11:28:05,6300.0,59.0,S
2021-06-23T11:28:05,3300.0,59.0,S
2021-06-23T11:28:05,500.0,59.0,S
2021-06-23T11:28:05,6100.0,59.0,S
2021-06-23T11:28:05,3700.0,59.1,S
2021-06-23T11:28:05,100.0,59.2,S
2021-06-23T11:26:52,5000.0,59.1,S
2021-06-23T11:26:26,400.0,59.1,S
2021-06-23T11:25:11,400.0,59.1,S
2021-06-23T11:22:45,1500.0,59.1,S
2021-06-23T11:22:05,5000.0,59.1,S
2021-06-23T11:20:58,500.0,59.1,S
2021-06-23T11:20:48,200.0,59.1,S
2021-06-23T11:20:20,100.0,59.1,S
2021-06-23T11:20:04,100.0,59.0,S
2021-06-23T11:19:44,300.0,59.0,S
2021-06-23T11:19:44,200.0,59.0,S
2021-06-23T11:18:28,1100.0,59.0,S
2021-06-23T11:17:36,600.0,59.0,S
2021-06-23T11:17:28,200.0,59.0,S
2021-06-23T11:17:18,4700.0,59.0,S
2021-06-23T11:17:18,300.0,59.0,S
2021-06-23T11:16:53,4800.0,59.0,S
2021-06-23T11:16:53,1100.0,59.1,S
2021-06-23T11:16:53,1300.0,59.2,S
2021-06-23T11:16:53,1100.0,59.2,S
2021-06-23T11:16:53,200.0,59.3,S
2021-06-23T11:16:53,1500.0,59.3,S
2021-06-23T11:16:10,3000.0,59.3,S
2021-06-23T11:16:09,100.0,59.5,S
2021-06-23T11:16:08,900.0,59.5,S
2021-06-23T11:16:08,400.0,59.5,S
2021-06-23T11:16:06,1000.0,59.6,S
2021-06-23T11:15:12,100.0,59.5,S
2021-06-23T11:14:48,200.0,59.5,S
2021-06-23T11:14:23,1000.0,59.5,S
2021-06-23T11:13:30,100.0,59.6,S
2021-06-23T11:12:51,2100.0,59.6,S
2021-06-23T11:11:51,100.0,59.8,B
2021-06-23T11:11:51,800.0,59.8,B
2021-06-23T11:11:51,9200.0,59.8,B
2021-06-23T11:11:50,9900.0,59.8,B
2021-06-23T11:11:24,2000.0,59.8,S
2021-06-23T11:11:22,300.0,59.8,S
2021-06-23T11:11:21,100.0,59.8,S
2021-06-23T11:10:55,300.0,59.8,S
2021-06-23T11:09:59,10000.0,59.8,S
2021-06-23T11:09:33,1000.0,59.8,S
2021-06-23T11:08:17,1800.0,59.9,B
2021-06-23T11:08:06,5000.0,59.8,S
2021-06-23T11:07:52,400.0,59.8,S
2021-06-23T11:06:56,5000.0,59.8,S
2021-06-23T11:01:43,800.0,59.9,B
2021-06-23T11:01:29,200.0,59.8,S
2021-06-23T11:01:08,200.0,59.8,S
2021-06-23T10:58:53,200.0,59.8,S
2021-06-23T10:57:38,700.0,59.8,S
2021-06-23T10:57:18,200.0,59.8,S
2021-06-23T10:56:16,200.0,59.8,S
2021-06-23T10:56:07,1800.0,59.8,S
2021-06-23T10:55:04,500.0,59.9,B
2021-06-23T10:53:41,100.0,59.8,S
2021-06-23T10:53:08,3000.0,59.8,S
2021-06-23T10:50:05,1200.0,59.9,S
2021-06-23T10:50:05,1600.0,59.9,S
2021-06-23T10:49:58,500.0,60.0,B
2021-06-23T10:49:53,200.0,60.0,B
2021-06-23T10:49:53,500.0,60.0,B
2021-06-23T10:45:48,200.0,60.0,S
2021-06-23T10:45:18,200.0,59.9,B
2021-06-23T10:44:18,1000.0,59.9,S
2021-06-23T10:44:18,200.0,59.9,S
2021-06-23T10:44:18,1600.0,59.9,S
2021-06-23T10:43:08,200.0,60.0,S
2021-06-23T10:42:37,200.0,60.0,S
2021-06-23T10:40:24,100.0,60.0,S
2021-06-23T10:40:24,100.0,60.0,S
2021-06-23T10:38:35,100.0,60.0,S
2021-06-23T10:37:46,200.0,60.0,S
2021-06-23T10:35:14,200.0,60.0,S
2021-06-23T10:35:11,300.0,60.0,S
