tradingTime,volume,price,side
2021-06-23T14:19:25,1000.0,35.8,S
2021-06-23T14:19:25,3400.0,35.8,S
2021-06-23T14:19:25,2000.0,35.8,S
2021-06-23T14:19:25,2700.0,35.8,S
2021-06-23T14:19:25,1200.0,35.8,S
2021-06-23T14:19:25,900.0,35.8,S
2021-06-23T14:19:25,300.0,35.8,S
2021-06-23T14:19:25,500.0,35.8,S
2021-06-23T14:19:25,3000.0,35.8,S
2021-06-23T14:19:25,5500.0,35.8,S
2021-06-23T14:19:25,2600.0,35.8,S
2021-06-23T14:19:23,400.0,35.8,S
2021-06-23T14:19:23,1300.0,35.8,S
2021-06-23T14:19:23,4700.0,35.8,S
2021-06-23T14:19:23,600.0,35.8,S
2021-06-23T14:19:23,500.0,35.8,S
2021-06-23T14:19:23,700.0,35.8,S
2021-06-23T14:19:23,100.0,35.8,S
2021-06-23T14:19:23,13100.0,35.8,S
2021-06-23T14:19:23,5000.0,35.8,S
2021-06-23T14:19:23,5400.0,35.8,S
2021-06-23T14:19:23,2400.0,35.85,S
2021-06-23T14:19:23,400.0,35.85,S
2021-06-23T14:19:23,9100.0,35.85,S
2021-06-23T14:19:23,8200.0,35.85,S
2021-06-23T14:19:15,600.0,35.9,B
2021-06-23T14:18:50,300.0,35.9,B
2021-06-23T14:18:37,300.0,35.9,B
2021-06-23T14:18:35,200.0,35.9,B
2021-06-23T14:18:35,100.0,35.9,B
2021-06-23T14:18:30,200.0,35.85,S
2021-06-23T14:18:29,300.0,35.9,B
2021-06-23T14:18:28,200.0,35.9,B
2021-06-23T14:18:18,300.0,35.9,B
2021-06-23T14:18:05,3000.0,35.9,B
2021-06-23T14:18:01,1000.0,35.9,B
2021-06-23T14:17:53,200.0,35.9,B
2021-06-23T14:17:51,1300.0,35.85,S
2021-06-23T14:17:39,5500.0,35.85,S
2021-06-23T14:17:39,1200.0,35.85,S
2021-06-23T14:17:18,800.0,35.85,S
2021-06-23T14:17:06,2000.0,35.85,S
2021-06-23T14:17:06,400.0,35.85,S
2021-06-23T14:17:03,500.0,35.85,S
2021-06-23T14:16:57,3500.0,35.9,B
2021-06-23T14:16:45,1100.0,35.85,S
2021-06-23T14:16:27,1500.0,35.85,S
2021-06-23T14:15:55,1200.0,35.85,S
2021-06-23T14:15:50,200.0,35.9,B
2021-06-23T14:15:41,600.0,35.85,S
2021-06-23T14:15:34,900.0,35.85,S
2021-06-23T14:15:34,200.0,35.85,S
2021-06-23T14:15:34,2100.0,35.85,S
2021-06-23T14:15:34,3800.0,35.85,S
2021-06-23T14:15:10,800.0,35.85,S
2021-06-23T14:15:10,700.0,35.85,S
2021-06-23T14:15:04,1200.0,35.85,S
2021-06-23T14:14:24,400.0,35.85,S
2021-06-23T14:14:19,500.0,35.85,S
2021-06-23T14:14:18,200.0,35.85,S
2021-06-23T14:14:18,700.0,35.85,S
2021-06-23T14:14:18,200.0,35.85,S
2021-06-23T14:14:18,4500.0,35.85,S
2021-06-23T14:14:18,1000.0,35.85,S
2021-06-23T14:14:18,2000.0,35.85,S
2021-06-23T14:14:04,3000.0,35.85,S
2021-06-23T14:14:04,1100.0,35.85,S
2021-06-23T14:13:56,10000.0,35.85,S
2021-06-23T14:13:50,2000.0,35.85,S
2021-06-23T14:13:24,100.0,35.85,S
2021-06-23T14:13:13,1000.0,35.9,B
2021-06-23T14:13:02,200.0,35.9,B
2021-06-23T14:12:55,500.0,35.85,S
2021-06-23T14:12:52,1000.0,35.85,S
2021-06-23T14:12:40,400.0,35.85,S
2021-06-23T14:12:40,4900.0,35.85,S
2021-06-23T14:12:40,1900.0,35.85,S
2021-06-23T14:12:27,2000.0,35.85,S
2021-06-23T14:12:25,1200.0,35.85,S
2021-06-23T14:12:20,500.0,35.85,S
2021-06-23T14:11:49,500.0,35.85,S
2021-06-23T14:11:49,1000.0,35.85,S
2021-06-23T14:11:43,2000.0,35.85,S
2021-06-23T14:11:35,1400.0,35.85,S
2021-06-23T14:11:32,1100.0,35.85,S
2021-06-23T14:11:29,500.0,35.85,S
2021-06-23T14:11:29,20000.0,35.9,B
2021-06-23T14:11:21,1100.0,35.85,S
2021-06-23T14:11:06,200.0,35.85,S
2021-06-23T14:11:05,200.0,35.85,S
2021-06-23T14:11:05,3000.0,35.85,S
2021-06-23T14:11:05,4600.0,35.85,S
2021-06-23T14:11:00,1000.0,35.85,S
2021-06-23T14:10:57,500.0,35.85,S
2021-06-23T14:10:50,500.0,35.85,S
2021-06-23T14:10:36,1200.0,35.85,S
2021-06-23T14:10:32,1500.0,35.85,S
2021-06-23T14:10:23,1000.0,35.85,S
2021-06-23T14:10:19,500.0,35.85,S
2021-06-23T14:10:10,100.0,35.85,S
2021-06-23T14:10:00,5000.0,35.85,S
2021-06-23T14:09:45,1200.0,35.85,S
2021-06-23T14:09:34,4500.0,35.85,B
2021-06-23T14:09:34,5800.0,35.85,B
2021-06-23T14:09:34,1500.0,35.85,B
2021-06-23T14:09:33,21400.0,35.85,B
2021-06-23T14:09:31,200.0,35.8,S
2021-06-23T14:09:30,2200.0,35.85,B
2021-06-23T14:09:28,100.0,35.85,B
2021-06-23T14:09:21,200.0,35.85,B
2021-06-23T14:09:21,200.0,35.85,B
2021-06-23T14:09:20,5000.0,35.85,B
2021-06-23T14:09:20,700.0,35.8,S
2021-06-23T14:09:14,200.0,35.85,B
2021-06-23T14:09:14,200.0,35.8,S
2021-06-23T14:09:00,5000.0,35.85,B
2021-06-23T14:08:58,400.0,35.85,B
2021-06-23T14:08:56,500.0,35.85,B
2021-06-23T14:08:52,20000.0,35.85,B
2021-06-23T14:08:50,100.0,35.85,B
2021-06-23T14:08:39,100.0,35.85,B
2021-06-23T14:08:39,900.0,35.85,B
2021-06-23T14:08:29,1000.0,35.85,B
2021-06-23T14:08:27,200.0,35.8,S
2021-06-23T14:08:27,100.0,35.85,B
2021-06-23T14:08:17,500.0,35.85,B
2021-06-23T14:08:15,600.0,35.85,B
2021-06-23T14:08:10,100.0,35.85,B
2021-06-23T14:07:56,300.0,35.85,B
2021-06-23T14:07:55,1000.0,35.8,S
2021-06-23T14:07:54,500.0,35.85,B
2021-06-23T14:07:47,1000.0,35.85,B
2021-06-23T14:07:32,2500.0,35.85,B
2021-06-23T14:07:30,400.0,35.85,B
2021-06-23T14:07:11,1000.0,35.85,B
2021-06-23T14:06:59,500.0,35.85,B
2021-06-23T14:06:52,200.0,35.8,S
2021-06-23T14:06:48,16000.0,35.85,B
2021-06-23T14:06:43,200.0,35.8,S
2021-06-23T14:06:41,200.0,35.85,B
2021-06-23T14:06:27,300.0,35.8,S
2021-06-23T14:06:25,1000.0,35.8,S
2021-06-23T14:06:24,600.0,35.8,S
2021-06-23T14:06:24,100.0,35.8,S
2021-06-23T14:06:22,400.0,35.8,S
2021-06-23T14:06:22,100.0,35.8,S
2021-06-23T14:06:22,900.0,35.8,S
2021-06-23T14:06:21,4000.0,35.8,S
2021-06-23T14:06:18,100.0,35.85,B
2021-06-23T14:06:08,200.0,35.8,S
2021-06-23T14:06:07,800.0,35.8,S
2021-06-23T14:05:59,1000.0,35.8,S
2021-06-23T14:05:59,2000.0,35.8,S
2021-06-23T14:05:45,200.0,35.8,S
2021-06-23T14:05:32,1200.0,35.8,S
2021-06-23T14:05:19,300.0,35.8,S
2021-06-23T14:05:19,700.0,35.8,S
2021-06-23T14:05:14,200.0,35.85,B
2021-06-23T14:05:06,100.0,35.8,S
2021-06-23T14:04:58,600.0,35.85,B
2021-06-23T14:04:58,2800.0,35.8,S
2021-06-23T14:04:53,100.0,35.85,B
2021-06-23T14:04:12,200.0,35.85,S
2021-06-23T14:04:09,500.0,35.85,S
2021-06-23T14:04:08,1000.0,35.85,S
2021-06-23T14:04:07,800.0,35.85,S
2021-06-23T14:04:07,100.0,35.85,S
2021-06-23T14:04:07,8400.0,35.85,S
2021-06-23T14:04:07,2000.0,35.85,S
2021-06-23T14:04:06,200.0,35.85,S
2021-06-23T14:04:00,100.0,35.85,S
2021-06-23T14:03:51,200.0,35.85,S
2021-06-23T14:03:50,1100.0,35.85,S
2021-06-23T14:03:35,100.0,35.85,S
2021-06-23T14:03:35,100.0,35.85,S
2021-06-23T14:03:30,100.0,35.85,S
2021-06-23T14:03:30,100.0,35.85,S
2021-06-23T14:03:15,1700.0,35.9,B
2021-06-23T14:03:09,1000.0,35.85,S
2021-06-23T14:02:58,1000.0,35.9,B
2021-06-23T14:02:57,6400.0,35.85,S
2021-06-23T14:02:57,1400.0,35.85,S
