tradingTime,volume,price,side
2021-06-23T14:21:12,200.0,11.7,B
2021-06-23T14:21:11,2700.0,11.65,S
2021-06-23T14:15:30,2000.0,11.7,B
2021-06-23T14:14:30,1000.0,11.7,B
2021-06-23T14:13:14,300.0,11.7,B
2021-06-23T14:13:14,200.0,11.7,B
2021-06-23T14:08:26,5000.0,11.65,S
2021-06-23T14:05:17,800.0,11.7,B
2021-06-23T14:04:07,700.0,11.7,B
2021-06-23T14:02:26,200.0,11.7,B
2021-06-23T14:00:43,400.0,11.7,B
2021-06-23T13:59:06,2000.0,11.7,B
2021-06-23T13:55:41,700.0,11.7,B
2021-06-23T13:55:08,200.0,11.7,B
2021-06-23T13:53:26,15300.0,11.7,B
2021-06-23T13:53:26,700.0,11.7,B
2021-06-23T13:49:45,100.0,11.65,S
2021-06-23T13:48:26,500.0,11.65,S
2021-06-23T13:48:11,100.0,11.65,S
2021-06-23T13:48:01,700.0,11.65,S
2021-06-23T13:47:14,100.0,11.65,S
2021-06-23T13:44:32,200.0,11.65,S
2021-06-23T13:44:26,2800.0,11.65,B
2021-06-23T13:43:32,300.0,11.65,B
2021-06-23T13:43:27,200.0,11.65,B
2021-06-23T13:43:20,1000.0,11.6,S
2021-06-23T13:42:45,5000.0,11.65,B
2021-06-23T13:42:01,500.0,11.65,B
2021-06-23T13:41:34,200.0,11.65,B
2021-06-23T13:41:06,800.0,11.65,B
2021-06-23T13:40:30,100.0,11.65,B
2021-06-23T13:38:59,2600.0,11.65,B
2021-06-23T13:38:38,800.0,11.65,B
2021-06-23T13:37:54,4900.0,11.6,S
2021-06-23T13:37:48,1000.0,11.65,B
2021-06-23T13:32:28,100.0,11.6,S
2021-06-23T13:27:29,500.0,11.6,S
2021-06-23T13:25:51,2000.0,11.6,S
2021-06-23T13:21:24,500.0,11.65,B
2021-06-23T13:21:11,400.0,11.6,S
2021-06-23T13:20:12,100.0,11.6,S
2021-06-23T13:17:24,100.0,11.6,S
2021-06-23T13:17:11,600.0,11.6,S
2021-06-23T13:17:03,100.0,11.6,S
2021-06-23T13:16:40,1000.0,11.6,S
2021-06-23T13:13:32,1500.0,11.6,S
2021-06-23T13:09:01,700.0,11.65,B
2021-06-23T13:08:32,100.0,11.65,B
2021-06-23T13:08:12,100.0,11.65,B
2021-06-23T13:06:18,200.0,11.65,B
2021-06-23T13:03:19,200.0,11.65,B
2021-06-23T11:28:51,3000.0,11.65,B
2021-06-23T11:27:43,4400.0,11.65,B
2021-06-23T11:26:45,2000.0,11.6,S
2021-06-23T11:21:56,1000.0,11.6,S
2021-06-23T11:20:48,1900.0,11.6,S
2021-06-23T11:20:48,100.0,11.6,S
2021-06-23T11:20:48,3000.0,11.6,S
