tradingTime,volume,price,side
2021-06-23T14:20:34,2000.0,170.0,S
2021-06-23T14:19:41,100.0,170.0,S
2021-06-23T14:18:26,2500.0,170.0,S
2021-06-23T14:18:25,500.0,170.0,S
2021-06-23T14:18:23,800.0,170.0,S
2021-06-23T14:18:23,3200.0,170.0,S
2021-06-23T14:17:51,3500.0,170.0,S
2021-06-23T14:17:33,2700.0,170.0,S
2021-06-23T14:16:47,300.0,170.1,B
2021-06-23T14:13:25,3000.0,170.0,S
2021-06-23T14:12:32,2700.0,170.1,S
2021-06-23T14:12:24,500.0,170.3,S
2021-06-23T14:11:21,400.0,170.3,B
2021-06-23T14:08:18,200.0,170.2,S
2021-06-23T14:04:38,1000.0,170.2,S
2021-06-23T14:04:02,100.0,170.2,S
2021-06-23T14:03:50,200.0,170.2,S
2021-06-23T14:03:23,200.0,170.2,S
2021-06-23T14:01:52,1000.0,170.2,S
2021-06-23T14:01:24,1300.0,170.5,S
2021-06-23T14:00:51,2200.0,170.5,S
2021-06-23T14:00:21,100.0,170.5,S
2021-06-23T13:58:03,100.0,170.5,S
2021-06-23T13:57:59,500.0,170.5,S
2021-06-23T13:57:39,100.0,170.5,S
2021-06-23T13:57:10,500.0,170.5,S
2021-06-23T13:54:21,1400.0,170.5,S
2021-06-23T13:52:37,1100.0,170.2,S
2021-06-23T13:52:35,900.0,170.5,S
2021-06-23T13:50:59,1000.0,170.5,B
2021-06-23T13:50:59,2500.0,170.5,B
2021-06-23T13:48:16,100.0,170.5,B
2021-06-23T13:36:08,1600.0,170.5,B
2021-06-23T13:36:08,1400.0,170.3,B
2021-06-23T13:35:33,200.0,170.1,S
2021-06-23T13:34:52,800.0,170.1,B
2021-06-23T13:34:16,100.0,170.1,B
2021-06-23T13:34:10,400.0,170.1,B
2021-06-23T13:34:04,100.0,170.1,B
2021-06-23T13:33:51,400.0,170.1,B
2021-06-23T13:33:40,100.0,170.1,B
2021-06-23T13:33:36,100.0,170.0,S
2021-06-23T13:33:18,100.0,170.1,B
2021-06-23T13:33:12,300.0,170.1,B
2021-06-23T13:32:47,200.0,170.1,B
2021-06-23T13:32:35,100.0,170.1,B
2021-06-23T13:32:02,200.0,170.1,B
2021-06-23T13:31:54,700.0,170.0,S
2021-06-23T13:31:47,100.0,170.1,B
2021-06-23T13:31:34,100.0,170.0,S
2021-06-23T13:31:08,200.0,170.0,S
2021-06-23T13:30:03,1600.0,170.0,B
2021-06-23T13:29:56,100.0,170.0,B
2021-06-23T13:29:04,500.0,169.9,S
2021-06-23T13:28:36,900.0,170.0,B
2021-06-23T13:26:44,1400.0,170.0,B
