tradingTime,volume,price,side
2021-06-23T14:23:34,800.0,3.0,B
2021-06-23T14:23:30,9000.0,3.0,B
2021-06-23T14:23:28,2000.0,3.0,B
2021-06-23T14:23:27,3000.0,3.0,B
2021-06-23T14:23:24,3900.0,3.0,B
2021-06-23T14:23:20,1000.0,3.0,B
2021-06-23T14:23:19,1000.0,3.0,B
2021-06-23T14:23:19,500.0,3.0,B
2021-06-23T14:23:14,2000.0,3.0,B
2021-06-23T14:23:07,1000.0,3.0,B
2021-06-23T14:23:02,1000.0,3.0,B
2021-06-23T14:22:54,300.0,3.0,B
2021-06-23T14:22:52,5000.0,3.0,B
2021-06-23T14:22:45,300.0,3.0,B
2021-06-23T14:22:40,5000.0,3.0,B
2021-06-23T14:22:39,1000.0,3.0,B
2021-06-23T14:22:38,600.0,3.0,B
2021-06-23T14:22:29,1000.0,3.0,B
2021-06-23T14:22:17,1000.0,3.0,B
2021-06-23T14:22:16,600.0,3.0,B
2021-06-23T14:22:06,3000.0,3.0,B
2021-06-23T14:22:01,40000.0,3.0,B
2021-06-23T14:21:51,100.0,2.9,S
2021-06-23T14:21:27,1000.0,3.0,B
2021-06-23T14:21:11,2000.0,3.0,B
2021-06-23T14:21:09,3000.0,3.0,B
2021-06-23T14:20:48,400.0,3.0,B
2021-06-23T14:20:45,1000.0,3.0,B
2021-06-23T14:20:38,100.0,3.0,B
2021-06-23T14:20:34,57900.0,3.0,B
2021-06-23T14:20:24,2900.0,3.0,S
2021-06-23T14:20:00,5000.0,3.0,S
2021-06-23T14:19:21,800000.0,3.0,S
2021-06-23T14:17:56,100.0,3.0,S
2021-06-23T14:16:29,6000.0,3.1,B
2021-06-23T14:12:21,300.0,3.1,B
2021-06-23T14:12:07,300.0,3.1,B
2021-06-23T14:10:26,300.0,3.1,B
2021-06-23T14:10:24,1000.0,3.0,S
2021-06-23T14:10:08,2000.0,3.0,S
2021-06-23T14:09:13,9000.0,3.0,S
2021-06-23T14:09:12,600.0,3.0,S
2021-06-23T14:07:22,10000.0,3.0,S
2021-06-23T14:06:05,200.0,3.0,S
2021-06-23T14:05:09,10000.0,3.0,S
2021-06-23T14:04:35,200.0,3.0,S
2021-06-23T14:01:14,5000.0,3.1,B
2021-06-23T13:59:40,600.0,3.0,S
2021-06-23T13:59:14,500.0,3.0,S
2021-06-23T13:59:00,5000.0,3.0,S
2021-06-23T13:56:49,5000.0,3.1,B
2021-06-23T13:56:25,100.0,3.1,B
2021-06-23T13:53:38,5000.0,3.1,B
2021-06-23T13:49:42,1900.0,3.0,S
2021-06-23T13:48:28,100.0,3.1,B
2021-06-23T13:46:24,15000.0,3.0,S
2021-06-23T13:44:46,4200.0,3.1,B
2021-06-23T13:44:06,300.0,3.1,B
2021-06-23T13:43:10,4000.0,3.1,B
2021-06-23T13:41:38,100.0,3.1,B
2021-06-23T13:40:32,4000.0,3.0,S
2021-06-23T13:40:20,1000.0,3.0,S
2021-06-23T13:40:02,500.0,3.0,S
2021-06-23T13:39:16,4100.0,3.0,S
2021-06-23T13:39:05,100.0,3.0,S
2021-06-23T13:38:42,800.0,3.1,B
2021-06-23T13:37:40,2000.0,3.1,B
2021-06-23T13:37:16,300.0,3.1,B
2021-06-23T13:37:05,1000.0,3.1,B
2021-06-23T13:35:17,1000.0,3.1,B
2021-06-23T13:33:35,2300.0,3.0,S
2021-06-23T13:33:31,4600.0,3.0,S
2021-06-23T13:30:04,2000.0,3.0,S
2021-06-23T13:27:02,3000.0,3.0,S
