tradingTime,volume,price,side
2021-06-23T14:21:21,100.0,12.6,B
2021-06-23T14:11:46,5000.0,12.5,S
2021-06-23T14:07:30,100.0,12.6,B
2021-06-23T14:03:13,900.0,12.5,S
2021-06-23T13:55:57,2000.0,12.5,S
2021-06-23T13:54:28,100.0,12.6,B
2021-06-23T13:49:48,900.0,12.5,S
2021-06-23T13:49:24,100.0,12.5,S
2021-06-23T13:49:10,100.0,12.6,B
2021-06-23T13:48:12,1300.0,12.5,S
2021-06-23T13:42:17,2000.0,12.6,B
2021-06-23T13:34:59,500.0,12.6,B
2021-06-23T13:34:29,1000.0,12.6,B
2021-06-23T13:34:15,100.0,12.6,B
2021-06-23T13:28:32,1800.0,12.5,S
2021-06-23T13:28:19,500.0,12.5,S
2021-06-23T13:26:38,2500.0,12.5,S
2021-06-23T13:25:03,10000.0,12.5,S
2021-06-23T13:15:44,200.0,12.6,B
2021-06-23T13:14:22,400.0,12.6,B
2021-06-23T13:10:22,4000.0,12.6,B
2021-06-23T13:08:25,100.0,12.6,B
2021-06-23T13:03:36,1000.0,12.5,S
2021-06-23T13:03:00,1500.0,12.5,S
2021-06-23T13:00:14,500.0,12.6,B
2021-06-23T11:29:49,1400.0,12.6,B
2021-06-23T11:29:45,100.0,12.6,B
2021-06-23T11:29:20,100.0,12.6,B
2021-06-23T11:21:09,3000.0,12.5,S
2021-06-23T11:20:01,5000.0,12.5,S
2021-06-23T11:10:36,1000.0,12.6,S
2021-06-23T11:10:12,200.0,12.6,S
2021-06-23T11:10:10,3700.0,12.6,S
2021-06-23T11:09:46,500.0,12.6,S
2021-06-23T11:09:25,300.0,12.6,S
2021-06-23T11:09:05,5000.0,12.6,S
2021-06-23T11:08:55,200.0,12.6,S
2021-06-23T11:08:46,1000.0,12.6,S
2021-06-23T11:08:35,1000.0,12.6,S
2021-06-23T11:08:29,800.0,12.6,S
2021-06-23T11:02:16,5000.0,12.7,B
2021-06-23T11:01:42,1000.0,12.6,S
2021-06-23T10:56:35,1000.0,12.6,S
2021-06-23T10:54:31,500.0,12.6,S
2021-06-23T10:54:12,400.0,12.6,S
2021-06-23T10:53:53,500.0,12.6,S
2021-06-23T10:51:45,100.0,12.7,B
2021-06-23T10:49:32,1000.0,12.7,B
2021-06-23T10:45:14,1000.0,12.7,B
2021-06-23T10:42:51,7500.0,12.5,S
2021-06-23T10:41:15,100.0,12.6,S
2021-06-23T10:38:15,9300.0,12.5,S
2021-06-23T10:37:10,28000.0,12.5,S
2021-06-23T10:37:02,5000.0,12.6,B
2021-06-23T10:36:31,10700.0,12.6,S
2021-06-23T10:35:28,2000.0,12.6,S
2021-06-23T10:34:37,4000.0,12.6,S
2021-06-23T10:33:46,500.0,12.6,S
2021-06-23T10:33:24,500.0,12.6,S
2021-06-23T10:31:42,6800.0,12.6,S
2021-06-23T10:30:08,5000.0,12.6,S
2021-06-23T10:29:45,4000.0,12.7,B
2021-06-23T10:22:53,100.0,12.7,B
2021-06-23T10:16:56,100.0,12.7,B
2021-06-23T10:15:30,1000.0,12.6,S
2021-06-23T10:08:51,500.0,12.6,S
2021-06-23T10:08:20,500.0,12.6,S
2021-06-23T10:08:12,400.0,12.6,S
2021-06-23T10:01:56,5000.0,12.6,S
2021-06-23T09:58:08,5000.0,12.6,S
2021-06-23T09:56:35,700.0,12.6,S
2021-06-23T09:54:41,7500.0,12.6,S
2021-06-23T09:50:35,20000.0,12.6,S
2021-06-23T09:48:06,300.0,12.6,S
2021-06-23T09:47:11,8000.0,12.6,S
2021-06-23T09:45:54,2000.0,12.7,B
2021-06-23T09:44:48,200.0,12.7,B
2021-06-23T09:42:34,300.0,12.6,S
2021-06-23T09:42:05,100.0,12.7,B
2021-06-23T09:39:05,100.0,12.7,S
2021-06-23T09:39:01,1900.0,12.7,B
2021-06-23T09:37:16,200.0,12.7,S
2021-06-23T09:35:49,2000.0,12.7,S
2021-06-23T09:35:15,300.0,12.7,B
2021-06-23T09:35:08,1700.0,12.7,S
2021-06-23T09:34:41,200.0,12.7,S
2021-06-23T09:34:07,8100.0,12.7,B
2021-06-23T09:32:26,900.0,12.6,S
2021-06-23T09:28:39,1000.0,12.7,B
2021-06-23T09:27:00,100.0,12.7,B
2021-06-23T09:23:55,1000.0,12.6,S
2021-06-23T09:23:36,3600.0,12.7,B
2021-06-23T09:23:25,1300.0,12.7,S
2021-06-23T09:22:10,100.0,12.7,S
2021-06-23T09:17:53,5000.0,12.6,S
2021-06-23T09:12:05,2200.0,12.6,S
2021-06-23T09:07:48,100.0,12.7,S
2021-06-23T09:04:05,200.0,12.7,S
2021-06-23T09:00:54,10000.0,12.6,S
2021-06-23T09:00:08,200.0,12.7,S
