tradingTime,volume,price,side
2021-06-23T14:19:51,800.0,47.0,S
2021-06-23T14:19:31,400.0,47.0,S
2021-06-23T14:19:13,100.0,47.0,B
2021-06-23T14:19:13,1700.0,47.0,B
2021-06-23T14:18:30,500.0,47.0,B
2021-06-23T14:17:39,5000.0,47.0,B
2021-06-23T14:16:41,200.0,46.9,B
2021-06-23T14:16:10,100.0,45.7,B
2021-06-23T14:14:39,800.0,46.0,S
2021-06-23T14:14:32,100.0,46.0,B
2021-06-23T14:14:32,100.0,45.9,B
2021-06-23T14:14:31,4000.0,45.9,B
2021-06-23T14:11:13,100.0,45.0,S
2021-06-23T14:09:47,2000.0,45.0,S
2021-06-23T14:09:39,600.0,45.0,S
2021-06-23T14:09:39,1500.0,45.0,S
2021-06-23T14:09:39,5900.0,45.0,S
2021-06-23T14:07:40,1200.0,45.65,S
2021-06-23T13:58:19,100.0,45.8,B
2021-06-23T13:57:56,100.0,45.8,B
2021-06-23T13:53:28,100.0,45.9,B
2021-06-23T13:53:04,2300.0,45.9,B
2021-06-23T13:47:14,1000.0,45.9,B
2021-06-23T13:45:50,500.0,45.7,S
2021-06-23T13:44:43,2700.0,45.8,S
2021-06-23T13:43:47,2300.0,45.8,B
2021-06-23T13:38:43,1800.0,45.8,S
2021-06-23T13:16:38,100.0,45.9,S
2021-06-23T13:13:47,100.0,45.9,B
2021-06-23T13:13:22,100.0,45.9,B
2021-06-23T13:09:02,200.0,45.95,B
2021-06-23T13:06:51,200.0,45.95,B
2021-06-23T13:06:02,100.0,46.0,S
2021-06-23T13:05:35,100.0,46.0,B
2021-06-23T13:05:35,5800.0,46.0,B
2021-06-23T11:13:33,100.0,46.0,B
2021-06-23T11:08:40,200.0,46.0,S
2021-06-23T11:01:37,100.0,46.0,S
2021-06-23T10:58:51,100.0,46.0,B
2021-06-23T10:57:07,400.0,46.0,B
2021-06-23T10:55:25,200.0,45.7,B
2021-06-23T10:52:19,1800.0,45.7,S
2021-06-23T10:51:47,5000.0,45.8,S
2021-06-23T10:50:01,200.0,45.85,S
2021-06-23T10:49:29,200.0,46.0,B
2021-06-23T10:49:29,100.0,46.0,B
2021-06-23T10:41:18,5000.0,45.85,S
2021-06-23T10:36:22,400.0,45.85,B
2021-06-23T10:35:36,4000.0,45.85,B
2021-06-23T10:33:30,1000.0,45.85,B
2021-06-23T10:32:58,1000.0,45.85,B
2021-06-23T10:32:25,2100.0,45.85,B
2021-06-23T10:31:33,1000.0,45.85,B
2021-06-23T10:23:31,10000.0,45.85,B
2021-06-23T10:19:55,4900.0,45.85,B
2021-06-23T10:19:26,2100.0,45.85,B
2021-06-23T10:19:17,100.0,45.8,S
2021-06-23T10:17:08,700.0,45.8,S
2021-06-23T10:14:17,200.0,45.8,B
2021-06-23T10:11:03,200.0,45.8,B
2021-06-23T10:11:03,400.0,45.8,B
2021-06-23T10:11:03,400.0,45.8,B
2021-06-23T10:03:02,100.0,45.8,B
2021-06-23T10:00:03,2200.0,45.8,S
2021-06-23T09:50:30,800.0,45.85,B
2021-06-23T09:49:51,900.0,45.85,S
2021-06-23T09:46:05,1000.0,45.8,S
2021-06-23T09:45:17,2300.0,45.8,B
2021-06-23T09:43:30,300.0,45.65,S
2021-06-23T09:43:16,200.0,45.8,B
2021-06-23T09:43:08,100.0,45.8,B
2021-06-23T09:42:33,200.0,45.8,B
2021-06-23T09:42:28,700.0,45.8,B
2021-06-23T09:41:29,200.0,45.8,B
2021-06-23T09:41:19,100.0,45.65,S
2021-06-23T09:38:27,900.0,45.5,B
2021-06-23T09:37:23,200.0,45.25,B
2021-06-23T09:34:23,500.0,45.25,S
2021-06-23T09:27:18,1000.0,45.25,S
2021-06-23T09:26:11,100.0,45.25,S
2021-06-23T09:24:59,1400.0,45.2,S
2021-06-23T09:22:32,400.0,45.2,B
2021-06-23T09:21:52,500.0,45.2,S
2021-06-23T09:21:46,500.0,45.2,S
2021-06-23T09:17:16,100.0,45.8,S
2021-06-23T09:17:06,1900.0,45.8,B
