tradingTime,volume,price,side
2021-06-23T14:21:12,3000.0,25.9,B
2021-06-23T14:21:11,100.0,25.9,B
2021-06-23T14:20:55,100.0,25.8,S
2021-06-23T14:20:55,100.0,25.8,S
2021-06-23T14:20:55,1100.0,25.8,S
2021-06-23T14:20:55,2700.0,25.8,S
2021-06-23T14:20:05,4900.0,25.9,S
2021-06-23T14:20:03,1000.0,25.9,S
2021-06-23T14:19:57,5000.0,25.9,S
2021-06-23T14:19:43,1500.0,25.9,S
2021-06-23T14:19:32,500.0,25.9,S
2021-06-23T14:19:19,2000.0,25.9,S
2021-06-23T14:19:16,5000.0,25.95,B
2021-06-23T14:19:10,500.0,25.9,S
2021-06-23T14:19:05,1000.0,25.9,S
2021-06-23T14:18:57,1000.0,25.9,S
2021-06-23T14:18:37,200.0,25.9,S
2021-06-23T14:18:09,2000.0,25.9,S
2021-06-23T14:18:08,300.0,25.95,B
2021-06-23T14:18:01,1500.0,25.9,S
2021-06-23T14:18:00,1200.0,25.9,S
2021-06-23T14:17:51,300.0,25.9,B
2021-06-23T14:17:51,200.0,25.9,B
2021-06-23T14:17:48,2000.0,25.9,B
2021-06-23T14:17:36,1000.0,25.9,B
2021-06-23T14:17:36,1000.0,25.85,S
2021-06-23T14:17:08,500.0,25.9,B
2021-06-23T14:16:30,200.0,25.8,S
2021-06-23T14:16:30,500.0,25.8,S
2021-06-23T14:16:30,2300.0,25.8,S
2021-06-23T14:16:29,1600.0,25.8,S
2021-06-23T14:16:29,2000.0,25.8,S
2021-06-23T14:16:29,2300.0,25.8,S
2021-06-23T14:16:29,800.0,25.8,S
2021-06-23T14:16:29,2200.0,25.8,S
2021-06-23T14:16:29,500.0,25.8,S
2021-06-23T14:16:28,3800.0,25.8,S
2021-06-23T14:16:28,10600.0,25.8,S
2021-06-23T14:16:28,1000.0,25.8,S
2021-06-23T14:16:28,1700.0,25.8,S
2021-06-23T14:16:28,1600.0,25.8,S
2021-06-23T14:16:28,1900.0,25.85,S
2021-06-23T14:16:00,200.0,25.9,B
2021-06-23T14:15:58,500.0,25.9,B
2021-06-23T14:15:40,1000.0,25.9,B
2021-06-23T14:15:17,8300.0,25.9,S
2021-06-23T14:15:10,200.0,25.95,B
2021-06-23T14:14:26,400.0,25.95,S
2021-06-23T14:14:20,500.0,25.95,S
2021-06-23T14:13:54,100.0,25.95,S
2021-06-23T14:13:26,3000.0,25.9,S
2021-06-23T14:13:19,1000.0,26.0,B
2021-06-23T14:13:03,3000.0,26.0,B
2021-06-23T14:12:57,1000.0,25.95,B
2021-06-23T14:12:29,700.0,25.9,B
2021-06-23T14:12:27,3000.0,25.9,B
2021-06-23T14:12:27,200.0,25.9,B
2021-06-23T14:12:27,1000.0,25.9,B
2021-06-23T14:12:19,100.0,25.9,B
2021-06-23T14:11:58,11000.0,25.9,B
2021-06-23T14:11:58,800.0,25.9,B
2021-06-23T14:11:58,1300.0,25.9,B
2021-06-23T14:11:58,6900.0,25.9,B
2021-06-23T14:11:15,1000.0,25.9,B
2021-06-23T14:11:06,400.0,25.85,S
2021-06-23T14:11:06,600.0,25.85,S
2021-06-23T14:10:36,21600.0,25.85,B
2021-06-23T14:10:22,600.0,25.8,S
2021-06-23T14:10:20,200.0,25.85,B
2021-06-23T14:10:18,1200.0,25.8,S
2021-06-23T14:08:59,1000.0,25.8,S
2021-06-23T14:08:50,500.0,25.8,S
2021-06-23T14:08:40,1000.0,25.8,S
2021-06-23T14:08:17,500.0,25.8,S
2021-06-23T14:08:14,300.0,25.8,S
2021-06-23T14:08:12,1100.0,25.8,S
2021-06-23T14:08:10,100.0,25.8,S
2021-06-23T14:08:10,100.0,25.8,S
2021-06-23T14:08:10,100.0,25.8,S
2021-06-23T14:08:06,400.0,25.8,S
2021-06-23T14:07:59,1000.0,25.8,S
2021-06-23T14:07:53,100.0,25.8,S
2021-06-23T14:07:41,500.0,25.8,S
2021-06-23T14:07:37,400.0,25.8,S
2021-06-23T14:07:22,600.0,25.8,S
2021-06-23T14:07:09,100.0,25.8,S
2021-06-23T14:07:07,200.0,25.8,S
2021-06-23T14:07:02,300.0,25.8,B
2021-06-23T14:07:02,1000.0,25.8,B
2021-06-23T14:07:02,2000.0,25.8,B
2021-06-23T14:07:02,9200.0,25.8,B
2021-06-23T14:07:02,16400.0,25.8,B
2021-06-23T14:07:00,100.0,25.75,S
2021-06-23T14:06:46,100.0,25.8,B
2021-06-23T14:06:43,100.0,25.75,S
2021-06-23T14:06:29,200.0,25.8,B
2021-06-23T14:06:25,100.0,25.8,B
2021-06-23T14:06:25,400.0,25.8,B
2021-06-23T14:06:13,500.0,25.8,B
2021-06-23T14:06:05,100.0,25.8,B
2021-06-23T14:05:57,100.0,25.8,B
2021-06-23T14:05:50,200.0,25.8,B
2021-06-23T14:05:40,100.0,25.8,B
2021-06-23T14:05:39,4300.0,25.8,B
2021-06-23T14:05:35,200.0,25.75,S
2021-06-23T14:05:35,9800.0,25.75,S
2021-06-23T14:05:32,100.0,25.75,S
2021-06-23T14:05:30,500.0,25.8,B
2021-06-23T14:05:27,1000.0,25.75,S
2021-06-23T14:05:26,500.0,25.8,B
2021-06-23T14:05:22,1000.0,25.8,B
2021-06-23T14:05:19,500.0,25.8,B
2021-06-23T14:05:15,300.0,25.8,B
2021-06-23T14:05:09,700.0,25.8,B
2021-06-23T14:04:56,100.0,25.8,B
2021-06-23T14:04:50,2700.0,25.75,S
2021-06-23T14:04:48,5000.0,25.8,B
2021-06-23T14:04:39,100.0,25.75,S
