tradingTime,volume,price,side
2021-06-23T14:18:51,5000.0,36.1,S
2021-06-23T14:18:04,500.0,36.2,B
2021-06-23T14:17:59,7400.0,36.1,S
2021-06-23T14:17:46,200.0,36.2,B
2021-06-23T14:17:18,500.0,36.2,B
2021-06-23T14:16:06,500.0,36.2,B
2021-06-23T14:14:31,900.0,36.2,B
2021-06-23T14:14:31,600.0,36.1,S
2021-06-23T14:14:31,100.0,36.1,S
2021-06-23T14:14:31,900.0,36.1,S
2021-06-23T14:10:41,7400.0,36.1,S
2021-06-23T14:09:38,11300.0,36.2,B
2021-06-23T14:07:35,1000.0,36.2,B
2021-06-23T14:04:06,500.0,36.2,B
2021-06-23T14:01:32,100.0,36.1,S
2021-06-23T14:00:04,1700.0,36.2,B
2021-06-23T13:57:59,2000.0,36.2,B
2021-06-23T13:55:50,1500.0,36.2,S
2021-06-23T13:54:40,3600.0,36.2,B
2021-06-23T13:54:10,5000.0,36.2,B
2021-06-23T13:48:01,100.0,36.2,B
2021-06-23T13:47:52,100.0,36.2,B
2021-06-23T13:47:43,200.0,36.2,B
2021-06-23T13:47:29,11000.0,36.2,S
2021-06-23T13:46:24,100.0,36.25,S
2021-06-23T13:44:34,500.0,36.25,S
2021-06-23T13:44:04,300.0,36.3,S
2021-06-23T13:43:58,400.0,36.3,S
2021-06-23T13:42:38,3000.0,36.3,S
2021-06-23T13:41:26,1000.0,36.3,S
2021-06-23T13:40:03,100.0,36.5,B
2021-06-23T13:36:52,2000.0,36.5,B
2021-06-23T13:33:01,800.0,36.6,B
2021-06-23T13:33:01,1200.0,36.5,B
2021-06-23T13:33:01,1100.0,36.5,B
2021-06-23T13:33:01,1900.0,36.3,B
2021-06-23T13:32:40,100.0,36.3,B
2021-06-23T13:32:18,100.0,36.25,B
2021-06-23T13:31:52,100.0,36.1,B
2021-06-23T13:31:18,100.0,36.1,B
2021-06-23T13:31:01,600.0,36.0,B
2021-06-23T13:29:16,100.0,35.85,S
2021-06-23T13:28:54,100.0,35.85,S
2021-06-23T13:28:54,500.0,35.85,S
2021-06-23T13:28:46,100.0,35.85,S
2021-06-23T13:28:29,100.0,35.85,S
2021-06-23T13:28:10,100.0,35.85,S
2021-06-23T13:23:20,1600.0,35.85,S
2021-06-23T13:22:56,400.0,36.0,S
2021-06-23T13:21:40,700.0,36.0,S
2021-06-23T13:21:36,300.0,36.1,S
2021-06-23T13:19:46,1000.0,36.0,S
2021-06-23T13:19:46,5200.0,36.0,S
2021-06-23T13:19:46,400.0,36.0,S
2021-06-23T13:19:46,300.0,36.0,S
2021-06-23T13:19:46,1700.0,36.0,S
2021-06-23T13:19:46,1300.0,36.1,S
2021-06-23T13:18:01,500.0,36.1,S
2021-06-23T13:17:46,1000.0,36.1,S
2021-06-23T13:16:41,500.0,36.2,B
2021-06-23T13:16:20,200.0,36.15,S
2021-06-23T13:16:12,400.0,36.15,S
2021-06-23T13:16:02,400.0,36.2,B
2021-06-23T13:15:02,100.0,36.2,B
2021-06-23T13:14:52,100.0,36.2,B
2021-06-23T13:14:19,200.0,36.2,B
2021-06-23T13:13:55,100.0,36.2,S
2021-06-23T13:13:46,100.0,36.2,S
2021-06-23T13:12:27,100.0,36.2,B
2021-06-23T13:12:26,100.0,36.2,B
2021-06-23T13:12:20,100.0,36.2,B
2021-06-23T13:12:15,300.0,36.2,B
2021-06-23T13:12:05,200.0,36.2,B
2021-06-23T13:11:42,100.0,36.2,B
2021-06-23T13:11:41,100.0,36.2,B
2021-06-23T13:11:16,1000.0,36.2,B
2021-06-23T13:11:13,500.0,36.15,S
2021-06-23T13:10:59,200.0,36.15,B
2021-06-23T13:09:09,100.0,36.15,B
2021-06-23T13:09:03,100.0,36.15,B
2021-06-23T13:08:54,200.0,36.15,B
2021-06-23T13:08:26,100.0,36.15,B
2021-06-23T13:05:14,100.0,36.2,B
2021-06-23T13:05:08,1000.0,36.2,B
2021-06-23T13:04:15,1000.0,36.1,B
2021-06-23T13:04:15,600.0,36.1,B
2021-06-23T13:02:30,100.0,36.1,B
2021-06-23T13:01:23,500.0,36.1,S
2021-06-23T13:00:53,1000.0,36.1,S
2021-06-23T13:00:45,1000.0,36.0,S
2021-06-23T13:00:23,300.0,36.1,S
2021-06-23T13:00:20,200.0,36.1,S
2021-06-23T13:00:10,1600.0,36.1,S
2021-06-23T11:29:19,200.0,36.1,B
2021-06-23T11:28:06,6800.0,36.1,S
2021-06-23T11:27:34,200.0,36.1,S
2021-06-23T11:26:13,200.0,36.2,B
2021-06-23T11:25:33,500.0,36.2,B
2021-06-23T11:25:32,1000.0,36.1,S
2021-06-23T11:25:32,900.0,36.1,S
2021-06-23T11:25:15,1100.0,36.1,S
2021-06-23T11:25:15,200.0,36.1,S
2021-06-23T11:24:14,5000.0,36.2,B
2021-06-23T11:20:49,100.0,36.2,S
2021-06-23T11:19:44,500.0,36.2,S
2021-06-23T11:19:43,300.0,36.2,S
2021-06-23T11:19:43,11200.0,36.2,S
2021-06-23T11:19:43,2000.0,36.2,S
2021-06-23T11:19:43,1100.0,36.2,S
2021-06-23T11:19:25,300.0,36.25,S
2021-06-23T11:18:29,200.0,36.25,S
2021-06-23T11:14:26,200.0,36.3,S
2021-06-23T11:14:19,5000.0,36.3,S
2021-06-23T11:13:41,100.0,36.3,S
2021-06-23T11:13:40,500.0,36.3,S
2021-06-23T11:13:19,6000.0,36.3,S
2021-06-23T11:12:32,500.0,36.3,S
2021-06-23T11:10:15,500.0,36.3,S
2021-06-23T11:08:45,8700.0,36.4,S
2021-06-23T11:06:55,200.0,36.45,B
2021-06-23T11:06:51,100.0,36.45,B
2021-06-23T11:06:27,300.0,36.4,S
2021-06-23T11:05:21,1500.0,36.45,S
2021-06-23T11:04:10,300.0,36.5,S
2021-06-23T11:03:51,500.0,36.5,S
2021-06-23T11:03:20,200.0,36.6,B
2021-06-23T11:03:14,200.0,36.5,S
2021-06-23T11:01:58,700.0,36.6,B
2021-06-23T10:59:32,100.0,36.6,B
2021-06-23T10:57:51,100.0,36.6,B
2021-06-23T10:57:03,100.0,36.6,B
2021-06-23T10:55:37,400.0,36.6,S
2021-06-23T10:55:26,300.0,36.6,S
2021-06-23T10:55:08,1000.0,36.6,S
2021-06-23T10:55:01,100.0,36.6,S
2021-06-23T10:54:41,3000.0,36.6,S
2021-06-23T10:53:30,1000.0,36.6,S
2021-06-23T10:53:26,400.0,36.6,S
2021-06-23T10:52:48,800.0,36.6,S
2021-06-23T10:52:27,500.0,36.6,S
2021-06-23T10:51:38,100.0,36.6,S
2021-06-23T10:50:16,500.0,36.6,S
2021-06-23T10:48:38,1000.0,36.6,S
2021-06-23T10:47:05,100.0,36.6,S
2021-06-23T10:47:05,500.0,36.6,S
2021-06-23T10:46:47,100.0,36.6,S
2021-06-23T10:45:56,300.0,36.6,S
2021-06-23T10:45:19,200.0,36.6,S
2021-06-23T10:45:19,400.0,36.6,S
2021-06-23T10:45:19,2000.0,36.6,S
2021-06-23T10:45:19,400.0,36.6,S
2021-06-23T10:44:58,3000.0,36.6,S
2021-06-23T10:44:47,300.0,36.6,S
2021-06-23T10:44:19,500.0,36.6,S
2021-06-23T10:38:00,300.0,36.6,S
2021-06-23T10:37:20,500.0,36.6,S
2021-06-23T10:35:17,500.0,36.6,S
2021-06-23T10:34:46,400.0,36.65,B
2021-06-23T10:33:13,500.0,36.6,S
2021-06-23T10:25:53,100.0,36.6,B
2021-06-23T10:24:23,300.0,36.6,B
2021-06-23T10:18:11,500.0,36.45,S
2021-06-23T10:12:59,100.0,36.45,S
2021-06-23T10:11:59,900.0,36.5,B
2021-06-23T10:11:53,200.0,36.4,S
2021-06-23T10:10:45,200.0,36.5,B
2021-06-23T10:09:49,400.0,36.5,S
2021-06-23T10:08:39,100.0,36.5,B
2021-06-23T10:08:39,500.0,36.4,B
2021-06-23T10:07:26,300.0,36.4,B
2021-06-23T10:06:07,1000.0,36.4,B
2021-06-23T10:05:14,300.0,36.4,B
2021-06-23T10:04:28,3000.0,36.4,B
2021-06-23T10:02:32,500.0,36.4,B
2021-06-23T10:02:04,1200.0,36.4,B
2021-06-23T10:01:35,6000.0,36.4,B
2021-06-23T10:00:16,300.0,36.4,B
2021-06-23T09:59:50,400.0,36.3,S
2021-06-23T09:59:25,100.0,36.4,B
2021-06-23T09:59:15,500.0,36.4,B
2021-06-23T09:58:36,300.0,36.3,S
2021-06-23T09:58:36,200.0,36.3,S
2021-06-23T09:58:28,700.0,36.4,B
2021-06-23T09:57:16,700.0,36.4,S
2021-06-23T09:56:46,600.0,36.5,B
2021-06-23T09:56:31,10000.0,36.4,S
2021-06-23T09:56:25,300.0,36.4,S
2021-06-23T09:55:55,500.0,36.4,S
2021-06-23T09:54:40,800.0,36.5,S
2021-06-23T09:53:03,1000.0,36.6,B
2021-06-23T09:51:57,100.0,36.6,B
2021-06-23T09:48:46,100.0,36.6,S
2021-06-23T09:47:08,100.0,36.75,B
2021-06-23T09:46:58,300.0,36.75,B
2021-06-23T09:46:28,1000.0,36.75,S
2021-06-23T09:45:53,1000.0,36.75,S
2021-06-23T09:45:22,200.0,36.8,B
2021-06-23T09:45:17,100.0,36.8,B
2021-06-23T09:45:02,100.0,36.8,S
2021-06-23T09:44:56,100.0,36.9,B
2021-06-23T09:44:34,1300.0,36.8,B
2021-06-23T09:44:22,100.0,36.75,B
2021-06-23T09:44:02,3000.0,36.8,B
2021-06-23T09:44:00,1000.0,36.8,B
2021-06-23T09:42:04,100.0,36.3,S
2021-06-23T09:41:57,1600.0,36.8,S
2021-06-23T09:41:46,400.0,36.8,B
2021-06-23T09:41:43,100.0,36.65,B
2021-06-23T09:41:22,300.0,36.65,S
2021-06-23T09:41:15,100.0,36.65,S
2021-06-23T09:40:29,700.0,36.65,S
2021-06-23T09:40:26,300.0,36.7,B
2021-06-23T09:40:19,200.0,36.7,B
2021-06-23T09:40:16,300.0,36.7,B
2021-06-23T09:40:09,100.0,36.7,B
2021-06-23T09:40:04,500.0,36.5,S
2021-06-23T09:39:58,800.0,36.7,S
2021-06-23T09:39:13,300.0,36.7,S
2021-06-23T09:38:25,100.0,36.9,S
2021-06-23T09:38:12,100.0,36.9,S
2021-06-23T09:37:56,1000.0,36.9,S
2021-06-23T09:37:17,100.0,36.95,B
2021-06-23T09:36:39,200.0,36.95,B
2021-06-23T09:36:10,1000.0,36.95,B
2021-06-23T09:35:38,1000.0,36.95,B
2021-06-23T09:35:33,300.0,36.95,B
2021-06-23T09:35:32,700.0,36.95,B
2021-06-23T09:34:51,100.0,36.95,B
2021-06-23T09:34:37,700.0,36.95,B
2021-06-23T09:34:21,100.0,37.0,B
2021-06-23T09:34:05,300.0,37.0,B
2021-06-23T09:33:28,500.0,37.0,B
2021-06-23T09:32:56,100.0,37.0,B
2021-06-23T09:32:53,5000.0,37.0,B
2021-06-23T09:32:47,1800.0,37.0,B
2021-06-23T09:32:47,700.0,36.8,B
2021-06-23T09:32:47,2400.0,36.5,B
2021-06-23T09:31:45,400.0,35.8,S
2021-06-23T09:31:42,200.0,35.8,S
2021-06-23T09:31:32,400.0,35.8,S
2021-06-23T09:31:27,500.0,35.9,S
2021-06-23T09:31:08,800.0,36.2,B
2021-06-23T09:31:08,2100.0,36.1,B
2021-06-23T09:31:08,500.0,36.0,B
2021-06-23T09:31:08,1200.0,36.0,B
2021-06-23T09:31:08,400.0,36.0,B
2021-06-23T09:31:07,100.0,36.0,B
2021-06-23T09:30:42,500.0,35.7,S
2021-06-23T09:30:42,100.0,35.8,S
2021-06-23T09:30:42,1400.0,35.8,S
2021-06-23T09:30:34,100.0,36.0,B
2021-06-23T09:30:25,1000.0,35.95,B
2021-06-23T09:30:15,200.0,35.9,B
2021-06-23T09:30:07,100.0,35.8,S
2021-06-23T09:28:30,200.0,35.7,B
2021-06-23T09:28:15,500.0,35.5,S
2021-06-23T09:28:15,1100.0,35.9,B
2021-06-23T09:28:15,200.0,35.7,B
2021-06-23T09:27:00,600.0,35.5,S
2021-06-23T09:26:44,500.0,35.5,S
2021-06-23T09:26:38,100.0,35.5,S
2021-06-23T09:26:24,100.0,35.5,S
2021-06-23T09:25:59,1000.0,35.5,S
2021-06-23T09:25:50,400.0,35.5,S
2021-06-23T09:25:14,300.0,35.5,S
2021-06-23T09:25:05,500.0,35.5,S
2021-06-23T09:24:49,500.0,35.5,S
2021-06-23T09:24:26,300.0,35.5,S
2021-06-23T09:24:24,4700.0,35.5,S
2021-06-23T09:23:37,100.0,35.5,S
2021-06-23T09:23:02,600.0,35.5,S
2021-06-23T09:22:22,400.0,35.5,S
2021-06-23T09:21:54,1000.0,35.5,S
2021-06-23T09:21:45,100.0,35.5,S
2021-06-23T09:21:12,1000.0,35.5,S
2021-06-23T09:21:12,1500.0,35.9,B
2021-06-23T09:21:03,100.0,35.5,S
2021-06-23T09:21:02,4000.0,35.5,S
2021-06-23T09:20:53,100.0,35.9,B
2021-06-23T09:20:38,700.0,35.9,B
2021-06-23T09:19:49,100.0,35.9,B
2021-06-23T09:19:49,200.0,35.9,B
2021-06-23T09:18:30,200.0,35.9,B
2021-06-23T09:17:54,200.0,35.95,B
2021-06-23T09:17:50,200.0,35.5,S
2021-06-23T09:16:39,1600.0,35.5,S
2021-06-23T09:16:05,2000.0,35.5,S
2021-06-23T09:15:19,4200.0,35.5,S
2021-06-23T09:15:19,500.0,35.5,S
2021-06-23T09:15:19,500.0,35.5,S
2021-06-23T09:15:19,600.0,35.5,S
2021-06-23T09:15:19,1700.0,35.5,S
